"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:35:08.165258","28","797","1727","-1034","2336","-1552","-15981","-2601","-329","2487","-6","-1","-21","-26","-9","26","1","8"
"20:35:08.174371","28","797","1727","-1034","2336","-1552","-15981","-2601","-329","2487","6","1","18","14","0","-54","-14","-5"
"20:35:08.174807","28","797","1727","-1034","2336","-1552","-15981","-2601","-329","2487","13","23","18","-2","2","1","4","0"
"20:35:08.187062","-851","190","1814","-1698","2216","-1509","-15970","-2353","-818","2682","-30","-17","-2","3","-3","-5","-6","-4"
"20:35:08.187447","-851","190","1814","-1698","2216","-1509","-15970","-2353","-818","2682","-20","-30","-42","-20","-8","-3","9","-6"
"20:35:08.196952","-851","190","1814","-1698","2216","-1509","-15970","-2353","-818","2682","19","12","63","11","6","22","-1","-7"
"20:35:08.197352","-851","190","1814","-1698","2216","-1509","-15970","-2353","-818","2682","7","-1","19","10","7","-8","-6","1"
"20:35:08.202087","-968","-355","1709","-1084","1919","-1369","-15935","-2192","-1237","2864","-25","70","15","19","8","-5","4","10"
"20:35:08.202520","-968","-355","1709","-1084","1919","-1369","-15935","-2192","-1237","2864","6","4","-22","-12","-5","5","-11","-2"
"20:35:08.219295","-968","-355","1709","-1084","1919","-1369","-15935","-2192","-1237","2864","-23","-53","-39","-20","-15","39","9","-18"
"20:35:08.219708","-968","-355","1709","-1084","1919","-1369","-15935","-2192","-1237","2864","20","0","22","25","23","-42","-17","15"
"20:35:08.224784","-848","-302","1414","-742","1719","-1238","-15886","-2087","-1602","3030","13","23","18","4","-2","5","5","0"
"20:35:08.225170","-848","-302","1414","-742","1719","-1238","-15886","-2087","-1602","3030","-12","-60","-23","-9","-6","-17","-7","-7"
"20:35:08.234415","-848","-302","1414","-742","1719","-1238","-15886","-2087","-1602","3030","18","54","1","1","8","13","14","7"
"20:35:08.234879","-848","-302","1414","-742","1719","-1238","-15886","-2087","-1602","3030","-12","-14","1","-8","-3","11","-14","-14"
"20:35:08.246569","-953","-330","1364","-621","1435","-976","-15835","-1963","-1956","3167","13","-26","-29","-4","-6","-7","1","4"
"20:35:08.246909","-953","-330","1364","-621","1435","-976","-15835","-1963","-1956","3167","-22","-18","16","9","2","-10","2","-4"
"20:35:08.256640","-953","-330","1364","-621","1435","-976","-15835","-1963","-1956","3167","22","35","7","4","4","-1","5","-1"
"20:35:08.256989","-953","-330","1364","-621","1435","-976","-15835","-1963","-1956","3167","-12","13","-5","-5","-2","15","5","1"
"20:35:08.269321","-898","-223","1192","-475","1101","-678","-15790","-1873","-2232","3260","-2","-12","3","3","2","-12","-6","-6"
"20:35:08.269665","-898","-223","1192","-475","1101","-678","-15790","-1873","-2232","3260","16","24","-7","-10","-9","10","-4","3"
"20:35:08.278879","-898","-223","1192","-475","1101","-678","-15790","-1873","-2232","3260","9","-23","0","0","0","-6","-3","4"
"20:35:08.279228","-898","-223","1192","-475","1101","-678","-15790","-1873","-2232","3260","6","-9","-7","-3","-3","6","-4","-6"
"20:35:08.284568","-933","-213","1058","-688","687","-94","-15776","-1750","-2435","3254","-20","8","-5","2","4","-1","-19","-38"
"20:35:08.284902","-933","-213","1058","-688","687","-94","-15776","-1750","-2435","3254","-18","-35","1","4","9","3","25","-5"
"20:35:08.294025","-933","-213","1058","-688","687","-94","-15776","-1750","-2435","3254","-3","41","-7","-5","-3","-13","-30","15"
"20:35:08.294376","-933","-213","1058","-688","687","-94","-15776","-1750","-2435","3254","30","15","6","5","-4","0","-6","-1"
"20:35:08.307433","-938","-489","994","-803","178","250","-15787","-1577","-2553","3199","-12","-34","-8","-5","-5","8","0","4"
"20:35:08.307817","-938","-489","994","-803","178","250","-15787","-1577","-2553","3199","-1","-1","-3","-2","0","5","-9","-7"
"20:35:08.317043","-938","-489","994","-803","178","250","-15787","-1577","-2553","3199","-3","-14","2","-2","1","-3","2","18"
"20:35:08.317440","-938","-489","994","-803","178","250","-15787","-1577","-2553","3199","-4","5","-1","-4","-8","-4","3","-5"
"20:35:08.322314","-913","-519","1017","-311","-502","501","-15815","-1469","-2531","3125","19","20","6","4","4","0","3","6"
"20:35:08.322749","-913","-519","1017","-311","-502","501","-15815","-1469","-2531","3125","-40","-60","-9","-2","-2","-3","0","-9"
"20:35:08.339159","-913","-519","1017","-311","-502","501","-15815","-1469","-2531","3125","-15","-24","-6","-4","-3","3","12","9"
"20:35:08.339561","-913","-519","1017","-311","-502","501","-15815","-1469","-2531","3125","10","-13","4","3","2","11","-20","33"
"20:35:08.344137","-760","-342","919","343","-990","758","-15856","-1479","-2386","3028","50","92","8","4","2","15","39","16"
"20:35:08.344544","-760","-342","919","343","-990","758","-15856","-1479","-2386","3028","0","-9","0","1","-6","-8","-7","2"
"20:35:08.354431","-760","-342","919","343","-990","758","-15856","-1479","-2386","3028","-23","-26","-7","-2","0","-2","-22","-50"
"20:35:08.354881","-760","-342","919","343","-990","758","-15856","-1479","-2386","3028","-20","-79","-60","-25","-11","-2","31","-16"
"20:35:08.367320","-767","-108","1002","831","-1419","1062","-15905","-1586","-2142","2894","13","-3","50","20","5","0","-9","3"
"20:35:08.367707","-767","-108","1002","831","-1419","1062","-15905","-1586","-2142","2894","3","49","16","-1","0","-7","-6","-7"
"20:35:08.376584","-767","-108","1002","831","-1419","1062","-15905","-1586","-2142","2894","-5","27","-4","1","2","9","-16","4"
"20:35:08.376982","-767","-108","1002","831","-1419","1062","-15905","-1586","-2142","2894","-4","23","0","1","5","-8","3","8"
"20:35:08.382153","-789","-43","996","1301","-1832","1512","-15965","-1785","-1770","2694","-46","-81","-28","-7","-4","2","-6","-6"
"20:35:08.382652","-789","-43","996","1301","-1832","1512","-15965","-1785","-1770","2694","34","48","0","1","2","4","-2","15"
"20:35:08.399255","-789","-43","996","1301","-1832","1512","-15965","-1785","-1770","2694","-2","20","7","8","2","-1","11","0"
"20:35:08.399654","-789","-43","996","1301","-1832","1512","-15965","-1785","-1770","2694","7","13","21","1","-2","1","3","-21"
"20:35:08.404636","-427","257","1018","1641","-2180","1735","-16015","-2040","-1312","2465","-55","-99","-30","-16","-8","-16","-3","-8"
"20:35:08.405018","-427","257","1018","1641","-2180","1735","-16015","-2040","-1312","2465","49","44","17","13","8","2","2","-40"
"20:35:08.414430","-427","257","1018","1641","-2180","1735","-16015","-2040","-1312","2465","-19","-57","-19","-11","-12","-12","17","-4"
"20:35:08.414873","-427","257","1018","1641","-2180","1735","-16015","-2040","-1312","2465","-13","27","8","-1","-2","4","-1","6"
"20:35:08.427243","-58","517","1176","1843","-2326","1686","-16042","-2327","-815","2246","-10","-29","-11","-7","-1","0","-4","1"
"20:35:08.427643","-58","517","1176","1843","-2326","1686","-16042","-2327","-815","2246","39","-10","-12","-2","2","9","0","38"
"20:35:08.435878","-58","517","1176","1843","-2326","1686","-16042","-2327","-815","2246","25","5","-4","-2","-1","-2","23","-2"
"20:35:08.436167","-58","517","1176","1843","-2326","1686","-16042","-2327","-815","2246","-1","20","28","13","6","5","4","-2"
"20:35:08.441989","302","1088","1423","1871","-2271","1390","-16037","-2622","-325","2073","16","32","1","-2","-10","-7","-5","2"
"20:35:08.442354","302","1088","1423","1871","-2271","1390","-16037","-2622","-325","2073","-27","-26","-12","-9","-6","-4","4","2"
"20:35:08.458916","302","1088","1423","1871","-2271","1390","-16037","-2622","-325","2073","-3","-17","-13","-8","0","-8","-9","4"
"20:35:08.459269","302","1088","1423","1871","-2271","1390","-16037","-2622","-325","2073","-13","-23","-6","-7","-5","-3","1","7"
"20:35:08.464828","515","1600","1556","1430","-2045","927","-16014","-2850","108","1970","1","23","9","7","5","3","13","-7"
"20:35:08.465186","515","1600","1556","1430","-2045","927","-16014","-2850","108","1970","9","54","8","5","0","-8","-13","26"
"20:35:08.473718","515","1600","1556","1430","-2045","927","-16014","-2850","108","1970","10","-1","6","4","3","-10","-16","8"
"20:35:08.474069","515","1600","1556","1430","-2045","927","-16014","-2850","108","1970","-23","-85","-24","-15","-3","5","-23","-8"
"20:35:08.487024","548","1558","1709","1014","-1640","332","-15980","-3009","441","1959","-5","76","8","-3","-19","15","7","43"
"20:35:08.487380","548","1558","1709","1014","-1640","332","-15980","-3009","441","1959","15","32","4","-1","2","4","38","-43"
"20:35:08.496696","548","1558","1709","1014","-1640","332","-15980","-3009","441","1959","18","2","10","6","6","-12","19","0"
"20:35:08.497047","548","1558","1709","1014","-1640","332","-15980","-3009","441","1959","-1","-5","0","3","13","-2","-21","-20"
"20:35:08.502077","379","1373","1942","760","-1072","-243","-15934","-3165","672","2026","-6","-11","-6","0","2","4","19","-31"
"20:35:08.502478","379","1373","1942","760","-1072","-243","-15934","-3165","672","2026","-5","-15","-8","-14","-32","-29","-70","-24"
"20:35:08.518911","379","1373","1942","760","-1072","-243","-15934","-3165","672","2026","-1","-17","-6","-8","-23","-6","-3","1"
"20:35:08.519261","379","1373","1942","760","-1072","-243","-15934","-3165","672","2026","-17","19","8","4","3","-1","-6","11"
"20:35:08.524756","195","1360","2225","751","-475","-336","-15889","-3319","773","2093","61","77","10","5","22","8","4","11"
"20:35:08.525127","195","1360","2225","751","-475","-336","-15889","-3319","773","2093","-25","-30","-6","-2","9","4","-9","-1"
"20:35:08.533764","195","1360","2225","751","-475","-336","-15889","-3319","773","2093","13","2","5","2","5","8","-5","5"
"20:35:08.534119","195","1360","2225","751","-475","-336","-15889","-3319","773","2093","-21","-36","-16","-4","0","-5","-1","-29"
"20:35:08.547080","327","917","2544","563","168","-142","-15871","-3398","770","2102","27","11","1","6","4","-11","-20","14"
"20:35:08.547460","327","917","2544","563","168","-142","-15871","-3398","770","2102","-28","-16","15","8","7","10","26","8"
"20:35:08.556574","327","917","2544","563","168","-142","-15871","-3398","770","2102","43","42","13","2","4","7","-15","3"
"20:35:08.556927","327","917","2544","563","168","-142","-15871","-3398","770","2102","-19","-56","-16","-11","-17","-19","21","55"
"20:35:08.561873","463","750","2865","443","772","26","-15873","-3437","678","2058","6","42","-11","5","2","16","13","-23"
"20:35:08.562234","463","750","2865","443","772","26","-15873","-3437","678","2058","45","18","26","1","87","-3","15","26"
"20:35:08.578788","463","750","2865","443","772","26","-15873","-3437","678","2058","-26","-52","20","19","47","2","-11","-38"
"20:35:08.579144","463","750","2865","443","772","26","-15873","-3437","678","2058","-28","18","-15","-11","26","13","-8","-4"
"20:35:08.584703","466","1063","2860","320","1316","-72","-15873","-3494","494","2009","14","15","4","-7","-10","-7","1","25"
"20:35:08.585067","466","1063","2860","320","1316","-72","-15873","-3494","494","2009","-23","-20","-52","-2","5","-6","-25","-12"
"20:35:08.594076","466","1063","2860","320","1316","-72","-15873","-3494","494","2009","5","-9","20","0","-6","8","1","-7"
"20:35:08.594422","466","1063","2860","320","1316","-72","-15873","-3494","494","2009","-7","-48","3","1","-18","-6","-14","-25"
"20:35:08.607434","395","1167","2931","-56","1834","-343","-15876","-3521","174","1996","-17","33","2","0","8","-2","1","-3"
"20:35:08.607834","395","1167","2931","-56","1834","-343","-15876","-3521","174","1996","-3","22","1","-4","-31","5","49","-3"
"20:35:08.616453","395","1167","2931","-56","1834","-343","-15876","-3521","174","1996","-40","-57","-106","-30","-17","-5","-3","0"
"20:35:08.616851","395","1167","2931","-56","1834","-343","-15876","-3521","174","1996","31","25","110","28","-9","-1","8","4"
"20:35:08.621946","63","1092","2826","-347","2193","-777","-15873","-3504","-237","2045","-40","-18","-18","-4","-1","-3","-5","-9"
"20:35:08.622287","63","1092","2826","-347","2193","-777","-15873","-3504","-237","2045","38","38","15","6","-12","1","-2","16"
"20:35:08.639237","63","1092","2826","-347","2193","-777","-15873","-3504","-237","2045","-87","-80","-88","-42","-31","-13","-19","-27"
"20:35:08.639666","63","1092","2826","-347","2193","-777","-15873","-3504","-237","2045","98","22","79","10","15","21","73","-26"
"20:35:08.644784","-217","1214","2897","-423","2362","-1132","-15851","-3477","-693","2148","9","72","110","28","20","-9","-20","-9"
"20:35:08.645165","-217","1214","2897","-423","2362","-1132","-15851","-3477","-693","2148","-26","-30","25","28","-3","-3","-7","-10"
"20:35:08.654613","-217","1214","2897","-423","2362","-1132","-15851","-3477","-693","2148","28","44","-19","11","0","-5","30","-23"
"20:35:08.655022","-217","1214","2897","-423","2362","-1132","-15851","-3477","-693","2148","-41","-36","-112","-46","-17","12","16","39"
"20:35:08.667346","-174","1371","2308","-756","2412","-1753","-15811","-3396","-1184","2349","-115","-128","-69","-31","-14","5","-26","-34"
"20:35:08.667742","-174","1371","2308","-756","2412","-1753","-15811","-3396","-1184","2349","69","16","22","32","2","-4","19","-18"
"20:35:08.676605","-174","1371","2308","-756","2412","-1753","-15811","-3396","-1184","2349","95","94","64","19","6","-24","9","111"
"20:35:08.677007","-174","1371","2308","-756","2412","-1753","-15811","-3396","-1184","2349","17","32","-32","-16","11","-2","-66","68"
"20:35:08.682156","-552","749","1845","-1605","2566","-2065","-15772","-3157","-1743","2587","122","17","15","20","9","14","13","-19"
"20:35:08.682598","-552","749","1845","-1605","2566","-2065","-15772","-3157","-1743","2587","-46","-37","-40","-33","-8","5","-24","-45"
"20:35:08.707500","-552","749","1845","-1605","2566","-2065","-15772","-3157","-1743","2587","-28","-29","5","-6","-46","-38","2","-73"
"20:35:08.708040","-552","749","1845","-1605","2566","-2065","-15772","-3157","-1743","2587","-35","26","-6","9","-4","-10","-20","-23"
"20:35:08.709350","-995","61","1665","-1536","2628","-2034","-15704","-2917","-2318","2819","1","-27","1","-14","2","4","-22","75"
"20:35:08.709747","-995","61","1665","-1536","2628","-2034","-15704","-2917","-2318","2819","40","-30","-13","1","16","7","-19","33"
"20:35:08.713767","-995","61","1665","-1536","2628","-2034","-15704","-2917","-2318","2819","14","37","46","27","25","5","-16","-32"
"20:35:08.714170","-995","61","1665","-1536","2628","-2034","-15704","-2917","-2318","2819","-3","11","-9","7","4","1","-1","9"
"20:35:08.726279","-940","53","1334","-887","2610","-2059","-15591","-2785","-2865","3066","-32","-22","-21","-10","-5","-13","4","-16"
"20:35:08.726671","-940","53","1334","-887","2610","-2059","-15591","-2785","-2865","3066","4","4","-7","-22","-26","-5","13","16"
"20:35:08.736625","-940","53","1334","-887","2610","-2059","-15591","-2785","-2865","3066","-26","-6","9","-6","2","13","22","-15"
"20:35:08.736970","-940","53","1334","-887","2610","-2059","-15591","-2785","-2865","3066","-19","10","-8","5","0","1","-8","32"
"20:35:08.741857","-884","425","1113","-1091","2159","-2187","-15472","-2606","-3338","3336","10","-38","-23","-5","-4","-4","-9","-13"
"20:35:08.742201","-884","425","1113","-1091","2159","-2187","-15472","-2606","-3338","3336","-13","34","19","7","4","-5","-6","28"
"20:35:08.759261","-884","425","1113","-1091","2159","-2187","-15472","-2606","-3338","3336","13","7","4","0","8","9","-20","2"
"20:35:08.759666","-884","425","1113","-1091","2159","-2187","-15472","-2606","-3338","3336","10","-1","-1","1","-1","-3","18","-59"
"20:35:08.763931","-1008","-111","781","-1528","1592","-2001","-15374","-2328","-3730","3573","13","0","-5","-6","-10","4","10","36"
"20:35:08.764286","-1008","-111","781","-1528","1592","-2001","-15374","-2328","-3730","3573","-32","2","-12","-11","-9","-8","17","-32"
"20:35:08.773350","-1008","-111","781","-1528","1592","-2001","-15374","-2328","-3730","3573","-24","-16","5","-1","6","-3","-27","5"
"20:35:08.773700","-1008","-111","781","-1528","1592","-2001","-15374","-2328","-3730","3573","-41","-40","-7","-6","-9","-2","37","-36"
"20:35:08.787047","-1065","-638","640","-1278","834","-1298","-15302","-2039","-4023","3736","7","28","-7","-11","-12","-11","-52","-37"
"20:35:08.787386","-1065","-638","640","-1278","834","-1298","-15302","-2039","-4023","3736","-41","-7","0","7","-1","-2","-8","11"
"20:35:08.797060","-1065","-638","640","-1278","834","-1298","-15302","-2039","-4023","3736","4","-42","-8","-5","1","12","-14","-2"
"20:35:08.797459","-1065","-638","640","-1278","834","-1298","-15302","-2039","-4023","3736","9","29","13","9","-3","-6","5","-20"
"20:35:08.809543","-927","-704","689","-444","-44","-587","-15276","-1876","-4106","3836","-13","-29","-34","-3","1","-7","24","5"
"20:35:08.809928","-927","-704","689","-444","-44","-587","-15276","-1876","-4106","3836","-13","-14","21","0","2","7","5","-6"
"20:35:08.819188","-927","-704","689","-444","-44","-587","-15276","-1876","-4106","3836","-94","-39","-6","-4","-2","-8","-28","-53"
"20:35:08.819589","-927","-704","689","-444","-44","-587","-15276","-1876","-4106","3836","51","36","-6","-3","-4","-4","-6","27"
"20:35:08.824740","-712","-260","811","225","-722","-46","-15295","-1854","-4004","3877","-1","-3","3","5","7","-3","4","-11"
"20:35:08.825130","-712","-260","811","225","-722","-46","-15295","-1854","-4004","3877","51","23","-25","-17","-12","-2","-20","-17"
"20:35:08.839448","-712","-260","811","225","-722","-46","-15295","-1854","-4004","3877","-16","-3","35","4","2","8","19","75"
"20:35:08.839791","-712","-260","811","225","-722","-46","-15295","-1854","-4004","3877","-9","7","-14","3","2","-11","-19","-37"
"20:35:08.847037","-592","88","1008","427","-1042","599","-15356","-1904","-3802","3818","21","19","8","3","-2","-8","9","10"
"20:35:08.847388","-592","88","1008","427","-1042","599","-15356","-1904","-3802","3818","-30","-38","-5","0","-1","-8","-7","19"
"20:35:08.856576","-592","88","1008","427","-1042","599","-15356","-1904","-3802","3818","0","-26","-9","-4","-2","12","-3","16"
"20:35:08.856878","-592","88","1008","427","-1042","599","-15356","-1904","-3802","3818","17","15","6","5","4","-14","3","-3"
"20:35:08.869392","-294","320","951","393","-1053","1008","-15436","-1981","-3566","3682","-17","39","11","-3","-4","3","5","2"
"20:35:08.869755","-294","320","951","393","-1053","1008","-15436","-1981","-3566","3682","-18","-6","-3","-2","-5","-4","-10","13"
"20:35:08.887054","-294","320","951","393","-1053","1008","-15436","-1981","-3566","3682","19","17","-9","-2","3","8","9","13"
"20:35:08.887406","-294","320","951","393","-1053","1008","-15436","-1981","-3566","3682","-35","-35","1","-3","0","0","-24","28"
"20:35:08.888347","-325","257","1059","299","-953","1075","-15511","-2038","-3351","3530","0","-6","2","2","1","1","-5","35"
"20:35:08.888695","-325","257","1059","299","-953","1075","-15511","-2038","-3351","3530","5","15","2","-1","-5","4","-30","15"
"20:35:08.899337","-325","257","1059","299","-953","1075","-15511","-2038","-3351","3530","44","55","-3","-7","-2","0","-5","24"
"20:35:08.899700","-325","257","1059","299","-953","1075","-15511","-2038","-3351","3530","-16","4","1","-1","0","-6","-2","-27"
"20:35:08.907197","-604","138","1102","407","-900","1222","-15579","-2112","-3165","3359","-16","-31","-4","-3","-5","-18","-19","3"
"20:35:08.907561","-604","138","1102","407","-900","1222","-15579","-2112","-3165","3359","27","10","0","6","1","0","12","28"
"20:35:08.916423","-604","138","1102","407","-900","1222","-15579","-2112","-3165","3359","17","11","9","5","1","31","12","-5"
"20:35:08.916773","-604","138","1102","407","-900","1222","-15579","-2112","-3165","3359","-3","11","2","0","-2","6","-9","4"
"20:35:08.929383","-744","100","1107","715","-985","1545","-15645","-2242","-2960","3148","-19","-57","-12","-6","-2","-4","7","5"
"20:35:08.929752","-744","100","1107","715","-985","1545","-15645","-2242","-2960","3148","2","-4","-21","-11","-3","2","13","10"
"20:35:08.938850","-744","100","1107","715","-985","1545","-15645","-2242","-2960","3148","-77","-26","22","8","1","4","14","9"
"20:35:08.939203","-744","100","1107","715","-985","1545","-15645","-2242","-2960","3148","87","72","20","11","11","16","32","28"
"20:35:08.944679","-875","62","1154","1236","-1343","1998","-15718","-2466","-2648","2880","9","70","16","14","6","-16","-28","-60"
"20:35:08.945041","-875","62","1154","1236","-1343","1998","-15718","-2466","-2648","2880","-31","-45","-24","-18","-12","-10","17","-6"
"20:35:08.959727","-875","62","1154","1236","-1343","1998","-15718","-2466","-2648","2880","27","21","-5","-2","1","-11","-8","1"
"20:35:08.960089","-875","62","1154","1236","-1343","1998","-15718","-2466","-2648","2880","0","-12","1","-3","2","4","23","30"
"20:35:08.966888","-539","293","1003","1679","-1753","2232","-15783","-2762","-2238","2592","9","-12","-1","2","2","-2","14","-1"
"20:35:08.967444","-539","293","1003","1679","-1753","2232","-15783","-2762","-2238","2592","-11","1","10","6","1","-7","-14","7"
"20:35:08.982096","-539","293","1003","1679","-1753","2232","-15783","-2762","-2238","2592","-21","-72","-17","-1","2","-5","-1","-26"
"20:35:08.982490","-539","293","1003","1679","-1753","2232","-15783","-2762","-2238","2592","31","80","18","8","-3","3","7","-52"
"20:35:08.989468","-358","491","1052","2054","-2065","2191","-15820","-3111","-1758","2325","8","-5","-4","-4","-4","46","19","15"
"20:35:08.989833","-358","491","1052","2054","-2065","2191","-15820","-3111","-1758","2325","-43","-39","-9","-6","2","-32","7","-35"
"20:35:08.999018","-358","491","1052","2054","-2065","2191","-15820","-3111","-1758","2325","-5","-70","-17","-22","-15","-13","-14","10"
"20:35:08.999451","-358","491","1052","2054","-2065","2191","-15820","-3111","-1758","2325","-27","-59","0","4","-4","-5","-13","-7"
"20:35:09.004820","-440","840","1110","2230","-2328","2388","-15833","-3487","-1220","2032","30","46","22","3","1","10","4","50"
"20:35:09.005209","-440","840","1110","2230","-2328","2388","-15833","-3487","-1220","2032","-6","25","10","5","3","15","-1","-30"
"20:35:09.019895","-440","840","1110","2230","-2328","2388","-15833","-3487","-1220","2032","-6","12","-22","-11","-3","8","-5","-3"
"20:35:09.020282","-440","840","1110","2230","-2328","2388","-15833","-3487","-1220","2032","-30","-42","-22","-11","-2","-14","-13","6"
"20:35:09.027374","62","1371","1189","2216","-2461","2279","-15813","-3857","-651","1757","-8","-4","1","10","9","-2","-3","-7"
"20:35:09.027756","62","1371","1189","2216","-2461","2279","-15813","-3857","-651","1757","0","-32","2","-5","-8","14","1","19"
"20:35:09.037240","62","1371","1189","2216","-2461","2279","-15813","-3857","-651","1757","35","52","11","13","12","-7","1","1"
"20:35:09.037679","62","1371","1189","2216","-2461","2279","-15813","-3857","-651","1757","20","21","-3","-6","-14","-10","-2","11"
"20:35:09.048867","468","1655","1447","2100","-2232","1705","-15758","-4202","-139","1566","3","-21","-9","-16","-13","-6","11","-10"
"20:35:09.049225","468","1655","1447","2100","-2232","1705","-15758","-4202","-139","1566","-4","37","3","8","10","0","-26","9"
"20:35:09.059294","468","1655","1447","2100","-2232","1705","-15758","-4202","-139","1566","2","-2","5","1","-14","-15","14","-16"
"20:35:09.059698","468","1655","1447","2100","-2232","1705","-15758","-4202","-139","1566","-1","10","6","-3","-1","6","-16","-13"
"20:35:09.064655","222","1693","1543","1571","-1974","1346","-15701","-4452","296","1425","0","-2","-14","-8","-1","3","-1","-11"
"20:35:09.065050","222","1693","1543","1571","-1974","1346","-15701","-4452","296","1425","-1","-18","-3","-3","3","2","-6","2"
