"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:35:03.613199","-642","473","1537","-290","1121","-1316","-15603","-4102","-1781","2234","-41","-34","11","-33","-9","-4","-6","-11"
"20:35:03.619767","-642","473","1537","-290","1121","-1316","-15603","-4102","-1781","2234","-7","6","14","6","0","14","9","1"
"20:35:03.620128","-642","473","1537","-290","1121","-1316","-15603","-4102","-1781","2234","14","62","44","19","11","20","3","-3"
"20:35:03.635363","-1017","-3","1288","-685","988","-1103","-15587","-3938","-2076","2386","-24","-4","-10","25","4","-18","-4","-3"
"20:35:03.635727","-1017","-3","1288","-685","988","-1103","-15587","-3938","-2076","2386","-33","-66","3","-42","-23","-8","-8","-16"
"20:35:03.641774","-1017","-3","1288","-685","988","-1103","-15587","-3938","-2076","2386","26","25","-23","11","12","-2","1","5"
"20:35:03.642136","-1017","-3","1288","-685","988","-1103","-15587","-3938","-2076","2386","12","4","-43","6","4","0","-3","13"
"20:35:03.649519","-920","0","1186","-589","826","-693","-15574","-3801","-2312","2473","10","1","-73","-37","-10","12","0","-8"
"20:35:03.650008","-920","0","1186","-589","826","-693","-15574","-3801","-2312","2473","-32","-69","8","-38","-14","-10","-7","-8"
"20:35:03.664622","-920","0","1186","-589","826","-693","-15574","-3801","-2312","2473","8","45","65","41","13","6","5","8"
"20:35:03.665044","-920","0","1186","-589","826","-693","-15574","-3801","-2312","2473","8","-1","-20","4","-3","-8","2","0"
"20:35:03.672299","-963","125","1139","-399","491","-204","-15569","-3712","-2466","2494","2","-44","-58","-33","-14","-3","-15","-3"
"20:35:03.672658","-963","125","1139","-399","491","-204","-15569","-3712","-2466","2494","-21","-57","-61","-24","0","-6","-8","-5"
"20:35:03.681615","-963","125","1139","-399","491","-204","-15569","-3712","-2466","2494","-34","18","101","50","8","8","7","-6"
"20:35:03.681966","-963","125","1139","-399","491","-204","-15569","-3712","-2466","2494","75","54","10","11","-1","-7","1","13"
"20:35:03.695392","-835","264","1094","-338","287","335","-15579","-3655","-2547","2427","7","7","25","0","-2","-1","3","-2"
"20:35:03.695770","-835","264","1094","-338","287","335","-15579","-3655","-2547","2427","1","-4","0","-8","-4","9","2","0"
"20:35:03.701995","-835","264","1094","-338","287","335","-15579","-3655","-2547","2427","-42","-15","-11","-5","-3","4","-1","-7"
"20:35:03.702352","-835","264","1094","-338","287","335","-15579","-3655","-2547","2427","35","15","33","17","6","-12","1","12"
"20:35:03.709326","-800","248","1099","-395","18","742","-15611","-3591","-2565","2299","-13","-7","4","-1","-6","12","3","7"
"20:35:03.709689","-800","248","1099","-395","18","742","-15611","-3591","-2565","2299","18","46","10","3","6","10","7","5"
"20:35:03.724704","-800","248","1099","-395","18","742","-15611","-3591","-2565","2299","-11","-67","-26","-9","0","-5","0","-6"
"20:35:03.725066","-800","248","1099","-395","18","742","-15611","-3591","-2565","2299","-21","42","30","11","-2","-9","-16","8"
"20:35:03.733200","-717","230","1050","-201","-249","932","-15646","-3559","-2520","2153","17","-5","-23","-9","-9","-11","-18","0"
"20:35:03.733564","-717","230","1050","-201","-249","932","-15646","-3559","-2520","2153","-1","-15","9","-11","-6","-2","-5","-9"
"20:35:03.739438","-717","230","1050","-201","-249","932","-15646","-3559","-2520","2153","11","17","4","-2","2","14","1","-1"
"20:35:03.739798","-717","230","1050","-201","-249","932","-15646","-3559","-2520","2153","-28","-47","-9","-2","-2","5","21","-12"
"20:35:03.755240","-626","306","997","-103","-468","918","-15681","-3546","-2430","2018","-13","-31","-3","-4","-5","-14","1","-1"
"20:35:03.755597","-626","306","997","-103","-468","918","-15681","-3546","-2430","2018","-15","-7","20","-1","2","-6","-7","-4"
"20:35:03.761996","-626","306","997","-103","-468","918","-15681","-3546","-2430","2018","18","86","8","1","-2","18","3","2"
"20:35:03.762376","-626","306","997","-103","-468","918","-15681","-3546","-2430","2018","-20","-1","-7","-1","0","-18","-1","-2"
"20:35:03.769352","-673","339","987","-66","-747","979","-15720","-3537","-2295","1885","-35","-52","-58","-20","-4","-14","-4","-6"
"20:35:03.769712","-673","339","987","-66","-747","979","-15720","-3537","-2295","1885","6","26","30","7","-1","9","3","23"
"20:35:03.784673","-673","339","987","-66","-747","979","-15720","-3537","-2295","1885","25","40","-5","-2","6","-12","-20","-33"
"20:35:03.785039","-673","339","987","-66","-747","979","-15720","-3537","-2295","1885","34","-26","15","11","2","11","13","17"
"20:35:03.793263","-1019","412","1136","337","-1315","1420","-15758","-3597","-2067","1714","-9","-14","-4","-12","-8","-3","36","-6"
"20:35:03.793706","-1019","412","1136","337","-1315","1420","-15758","-3597","-2067","1714","-42","-92","-82","-25","-12","-9","-15","-42"
"20:35:03.799776","-1019","412","1136","337","-1315","1420","-15758","-3597","-2067","1714","16","57","50","17","9","-1","-9","23"
"20:35:03.800134","-1019","412","1136","337","-1315","1420","-15758","-3597","-2067","1714","-32","-4","8","10","7","-1","-11","12"
"20:35:03.815711","-807","397","1166","1041","-1692","1918","-15783","-3782","-1693","1476","-15","-26","16","12","14","-9","-29","36"
"20:35:03.816140","-807","397","1166","1041","-1692","1918","-15783","-3782","-1693","1476","35","-19","-55","-38","-27","-19","-32","3"
"20:35:03.822052","-807","397","1166","1041","-1692","1918","-15783","-3782","-1693","1476","56","76","25","4","1","2","53","-3"
"20:35:03.822412","-807","397","1166","1041","-1692","1918","-15783","-3782","-1693","1476","33","-51","-16","-3","0","10","-13","-29"
"20:35:03.829434","-67","733","1265","1679","-1865","1911","-15770","-4075","-1260","1253","57","26","58","35","16","3","-13","18"
"20:35:03.829794","-67","733","1265","1679","-1865","1911","-15770","-4075","-1260","1253","-10","-24","9","0","1","-12","-7","-1"
"20:35:03.844747","-67","733","1265","1679","-1865","1911","-15770","-4075","-1260","1253","-29","-79","-51","-18","-2","-13","-16","3"
"20:35:03.845103","-67","733","1265","1679","-1865","1911","-15770","-4075","-1260","1253","-25","-6","18","0","-7","-18","-15","10"
"20:35:03.852881","213","1382","1287","1771","-1922","1560","-15728","-4385","-825","1090","-12","8","-11","-11","-7","14","19","-20"
"20:35:03.853240","213","1382","1287","1771","-1922","1560","-15728","-4385","-825","1090","-21","5","31","15","10","7","12","-5"
"20:35:03.859819","213","1382","1287","1771","-1922","1560","-15728","-4385","-825","1090","15","-23","-17","-7","-9","-5","-3","-5"
"20:35:03.860184","213","1382","1287","1771","-1922","1560","-15728","-4385","-825","1090","7","13","-18","-10","-4","7","12","2"
"20:35:03.875322","183","1504","1380","1158","-1866","1305","-15695","-4583","-420","962","31","34","15","5","3","0","1","-5"
"20:35:03.875900","183","1504","1380","1158","-1866","1305","-15695","-4583","-420","962","15","72","47","13","4","8","-6","0"
"20:35:03.881894","183","1504","1380","1158","-1866","1305","-15695","-4583","-420","962","-38","-56","-28","-8","-4","-1","-7","11"
"20:35:03.882260","183","1504","1380","1158","-1866","1305","-15695","-4583","-420","962","-37","-77","-32","-21","-2","-12","-32","-14"
"20:35:03.889292","352","1719","1614","604","-1709","899","-15675","-4684","-65","893","69","61","24","4","1","15","50","-7"
"20:35:03.889655","352","1719","1614","604","-1709","899","-15675","-4684","-65","893","2","56","26","21","10","-3","3","20"
"20:35:03.904610","352","1719","1614","604","-1709","899","-15675","-4684","-65","893","-2","-24","-30","-14","-5","-13","-2","-1"
"20:35:03.904969","352","1719","1614","604","-1709","899","-15675","-4684","-65","893","-25","-28","16","0","3","15","5","-13"
"20:35:03.912559","518","1683","1820","557","-1390","723","-15642","-4798","265","825","-36","7","-12","-6","-10","-18","-20","-18"
"20:35:03.913116","518","1683","1820","557","-1390","723","-15642","-4798","265","825","3","3","11","0","-14","-7","27","26"
"20:35:03.919569","518","1683","1820","557","-1390","723","-15642","-4798","265","825","9","5","-7","0","10","10","6","8"
"20:35:03.919935","518","1683","1820","557","-1390","723","-15642","-4798","265","825","-5","-19","-10","-7","-14","-14","-59","7"
"20:35:03.935365","473","1556","2004","532","-1018","449","-15610","-4889","505","788","15","-64","-21","-13","-9","3","15","-1"
"20:35:03.935826","473","1556","2004","532","-1018","449","-15610","-4889","505","788","-1","-35","-2","-2","1","6","14","-1"
"20:35:03.942075","473","1556","2004","532","-1018","449","-15610","-4889","505","788","11","-25","20","14","10","-4","-1","-2"
"20:35:03.942468","473","1556","2004","532","-1018","449","-15610","-4889","505","788","-9","77","9","4","1","11","4","4"
"20:35:03.949358","401","1418","2061","415","-602","81","-15586","-4948","642","795","-25","-43","-2","0","-6","-7","-10","20"
"20:35:03.949715","401","1418","2061","415","-602","81","-15586","-4948","642","795","13","65","2","-3","1","-6","-15","0"
"20:35:03.964375","401","1418","2061","415","-602","81","-15586","-4948","642","795","-15","-54","-60","-22","-10","4","9","-15"
"20:35:03.964736","401","1418","2061","415","-602","81","-15586","-4948","642","795","22","-5","51","0","5","8","9","-5"
"20:35:03.972222","297","1473","2275","420","-197","-66","-15565","-5005","690","809","9","57","33","41","8","-9","-8","-3"
"20:35:03.972580","297","1473","2275","420","-197","-66","-15565","-5005","690","809","7","15","-7","3","0","-1","19","-3"
"20:35:03.989192","297","1473","2275","420","-197","-66","-15565","-5005","690","809","-5","19","6","3","-5","-11","-17","1"
"20:35:03.989546","297","1473","2275","420","-197","-66","-15565","-5005","690","809","-16","-45","-62","-24","-9","-6","7","-10"
"20:35:03.995403","166","1518","2242","456","188","-69","-15544","-5074","662","805","-47","-70","-99","-39","-15","-1","-19","-17"
"20:35:03.995773","166","1518","2242","456","188","-69","-15544","-5074","662","805","22","6","111","23","14","6","-11","-1"
"20:35:04.001987","166","1518","2242","456","188","-69","-15544","-5074","662","805","14","62","29","28","6","1","1","10"
"20:35:04.002386","166","1518","2242","456","188","-69","-15544","-5074","662","805","2","-26","-13","8","-2","-9","13","-8"
"20:35:04.009234","259","1636","2311","69","646","-203","-15544","-5087","556","799","-12","6","-41","-26","-7","9","3","-1"
"20:35:04.009607","259","1636","2311","69","646","-203","-15544","-5087","556","799","-48","-128","-72","-29","-8","-4","-4","-25"
"20:35:04.024197","259","1636","2311","69","646","-203","-15544","-5087","556","799","27","79","50","6","5","5","1","5"
"20:35:04.024585","259","1636","2311","69","646","-203","-15544","-5087","556","799","-2","-7","51","38","9","-8","9","3"
"20:35:04.032946","384","1679","2304","-310","1121","-473","-15563","-5046","370","808","-54","21","-10","-8","-3","1","5","-1"
"20:35:04.033518","384","1679","2304","-310","1121","-473","-15563","-5046","370","808","5","-33","-102","-23","-9","-6","-5","-2"
"20:35:04.038983","384","1679","2304","-310","1121","-473","-15563","-5046","370","808","13","30","47","9","3","-6","-18","3"
"20:35:04.039386","384","1679","2304","-310","1121","-473","-15563","-5046","370","808","31","39","8","1","2","3","6","0"
"20:35:04.055305","334","1704","2265","-724","1645","-901","-15597","-4942","44","870","-11","-62","-9","-5","1","-8","-2","-3"
"20:35:04.055885","334","1704","2265","-724","1645","-901","-15597","-4942","44","870","-11","58","-13","-11","-4","10","-4","-1"
"20:35:04.062095","334","1704","2265","-724","1645","-901","-15597","-4942","44","870","-5","44","-19","-13","-6","4","3","-3"
"20:35:04.062558","334","1704","2265","-724","1645","-901","-15597","-4942","44","870","3","20","1","10","4","-2","-7","-7"
"20:35:04.077648","-18","1508","2128","-1328","1986","-1400","-15649","-4735","-377","999","37","25","23","6","2","1","-9","-1"
"20:35:04.078212","-18","1508","2128","-1328","1986","-1400","-15649","-4735","-377","999","-10","-71","9","1","2","-1","1","-7"
"20:35:04.084700","-18","1508","2128","-1328","1986","-1400","-15649","-4735","-377","999","48","46","10","4","-4","2","4","9"
"20:35:04.085085","-18","1508","2128","-1328","1986","-1400","-15649","-4735","-377","999","-7","-4","-26","-17","-3","13","10","3"
"20:35:04.092908","-551","1012","1975","-1646","2178","-1635","-15698","-4465","-856","1160","-6","15","1","1","1","-14","-3","1"
"20:35:04.093474","-551","1012","1975","-1646","2178","-1635","-15698","-4465","-856","1160","6","-1","-27","-2","-3","-9","-5","4"
"20:35:04.107192","-551","1012","1975","-1646","2178","-1635","-15698","-4465","-856","1160","-19","-26","82","24","3","3","7","-3"
"20:35:04.107576","-551","1012","1975","-1646","2178","-1635","-15698","-4465","-856","1160","43","86","15","16","8","2","11","14"
"20:35:04.115368","-698","873","1903","-1295","2141","-1622","-15713","-4249","-1324","1323","19","-6","-9","-6","-2","16","3","-3"
"20:35:04.115729","-698","873","1903","-1295","2141","-1622","-15713","-4249","-1324","1323","-22","-11","-18","-3","3","-6","6","-6"
"20:35:04.121934","-698","873","1903","-1295","2141","-1622","-15713","-4249","-1324","1323","-37","-101","-73","-32","-15","-9","-5","-8"
"20:35:04.122298","-698","873","1903","-1295","2141","-1622","-15713","-4249","-1324","1323","-19","-53","-20","-14","-4","-4","-6","-11"
"20:35:04.137544","-464","915","1592","-1174","2079","-1762","-15703","-4052","-1778","1510","30","61","5","10","5","3","2","12"
"20:35:04.137909","-464","915","1592","-1174","2079","-1762","-15703","-4052","-1778","1510","9","52","110","25","4","-2","-9","-6"
"20:35:04.144616","-464","915","1592","-1174","2079","-1762","-15703","-4052","-1778","1510","-28","-40","-55","-16","-4","-6","-6","-11"
"20:35:04.144981","-464","915","1592","-1174","2079","-1762","-15703","-4052","-1778","1510","-23","-36","-14","-8","-4","-4","2","-5"
"20:35:04.152872","-602","865","1412","-1340","1974","-1919","-15683","-3819","-2223","1725","-10","-2","4","9","3","1","-6","-1"
"20:35:04.153238","-602","865","1412","-1340","1974","-1919","-15683","-3819","-2223","1725","15","-24","-8","-7","-3","12","6","2"
"20:35:04.166784","-602","865","1412","-1340","1974","-1919","-15683","-3819","-2223","1725","-33","0","-16","-1","0","-5","-4","-5"
"20:35:04.167152","-602","865","1412","-1340","1974","-1919","-15683","-3819","-2223","1725","-9","-12","16","-8","-8","-4","2","2"
"20:35:04.166784","-839","507","1207","-1701","1723","-1892","-15666","-3513","-2635","1936","-33","0","-16","-1","0","-5","-4","-5"
"20:35:04.167152","-839","507","1207","-1701","1723","-1892","-15666","-3513","-2635","1936","-9","-12","16","-8","-8","-4","2","2"
"20:35:04.176491","-839","507","1207","-1701","1723","-1892","-15666","-3513","-2635","1936","14","6","25","18","11","-1","-7","-1"
"20:35:04.176841","-839","507","1207","-1701","1723","-1892","-15666","-3513","-2635","1936","5","29","-15","-6","-11","-2","-15","4"
"20:35:04.181704","-914","121","1176","-1468","1334","-1803","-15638","-3230","-2971","2152","-3","-22","7","0","-2","-5","-4","-4"
"20:35:04.182058","-914","121","1176","-1468","1334","-1803","-15638","-3230","-2971","2152","0","5","-51","-11","-3","-2","4","0"
"20:35:04.198804","-914","121","1176","-1468","1334","-1803","-15638","-3230","-2971","2152","-23","-23","53","4","3","2","-4","-10"
"20:35:04.199153","-914","121","1176","-1468","1334","-1803","-15638","-3230","-2971","2152","-37","-13","15","6","10","-1","1","-9"
"20:35:04.204782","-916","-38","1010","-1011","817","-1558","-15602","-2995","-3230","2370","-12","-91","-59","-19","-16","26","4","-10"
"20:35:04.205182","-916","-38","1010","-1011","817","-1558","-15602","-2995","-3230","2370","16","21","7","9","7","-23","-8","4"
"20:35:04.222108","-916","-38","1010","-1011","817","-1558","-15602","-2995","-3230","2370","11","3","25","11","0","2","1","-1"
"20:35:04.222561","-916","-38","1010","-1011","817","-1558","-15602","-2995","-3230","2370","-9","-4","-15","1","-1","-1","0","-3"
"20:35:04.227268","-803","-78","1033","-715","499","-1062","-15576","-2816","-3398","2521","-12","-23","-9","-8","-8","0","-2","-3"
"20:35:04.227650","-803","-78","1033","-715","499","-1062","-15576","-2816","-3398","2521","2","5","-3","3","2","5","5","0"
"20:35:04.236946","-803","-78","1033","-715","499","-1062","-15576","-2816","-3398","2521","-3","0","-2","-8","-6","-5","-4","0"
"20:35:04.237347","-803","-78","1033","-715","499","-1062","-15576","-2816","-3398","2521","14","16","4","5","4","-3","9","6"
"20:35:04.242287","-662","67","999","-451","206","-545","-15566","-2706","-3478","2597","15","17","-1","-3","2","-6","-2","5"
"20:35:04.242721","-662","67","999","-451","206","-545","-15566","-2706","-3478","2597","-46","-74","-12","-11","-8","-5","-9","-12"
"20:35:04.264705","-662","67","999","-451","206","-545","-15566","-2706","-3478","2597","27","51","-8","5","4","-7","2","8"
"20:35:04.265042","-662","67","999","-451","206","-545","-15566","-2706","-3478","2597","-4","0","-4","-6","-5","-2","-1","-1"
"20:35:04.266003","-663","151","953","-410","-56","-68","-15575","-2624","-3497","2598","14","12","8","6","6","-7","-1","2"
"20:35:04.266324","-663","151","953","-410","-56","-68","-15575","-2624","-3497","2598","-14","-12","-8","-2","-2","-2","-3","-4"
"20:35:04.281484","-663","151","953","-410","-56","-68","-15575","-2624","-3497","2598","-12","-28","-12","-12","-6","1","1","-6"
"20:35:04.281812","-663","151","953","-410","-56","-68","-15575","-2624","-3497","2598","8","13","2","1","1","0","3","1"
"20:35:04.287008","-729","132","1042","-376","-304","405","-15606","-2555","-3463","2529","-7","21","9","1","0","-4","-3","-2"
"20:35:04.287369","-729","132","1042","-376","-304","405","-15606","-2555","-3463","2529","8","8","-1","5","2","5","3","3"
"20:35:04.296142","-729","132","1042","-376","-304","405","-15606","-2555","-3463","2529","-3","4","-2","-10","-5","8","-4","-2"
"20:35:04.296443","-729","132","1042","-376","-304","405","-15606","-2555","-3463","2529","5","6","-7","1","0","-6","-1","3"
"20:35:04.301301","-634","161","1062","-109","-587","869","-15653","-2543","-3352","2397","2","-1","1","2","-1","-6","-2","0"
"20:35:04.301625","-634","161","1062","-109","-587","869","-15653","-2543","-3352","2397","1","13","4","-3","-4","1","-1","0"
"20:35:04.325046","-634","161","1062","-109","-587","869","-15653","-2543","-3352","2397","3","-1","-2","-4","0","-1","-1","-3"
"20:35:04.325418","-634","161","1062","-109","-587","869","-15653","-2543","-3352","2397","-12","-19","-16","-8","-4","9","2","-4"
"20:35:04.326536","-561","165","1052","178","-731","1164","-15703","-2585","-3198","2228","4","-5","-34","-9","1","-14","-2","1"
"20:35:04.326892","-561","165","1052","178","-731","1164","-15703","-2585","-3198","2228","-5","22","39","12","1","6","3","4"
"20:35:04.341619","-561","165","1052","178","-731","1164","-15703","-2585","-3198","2228","13","-7","-4","1","0","-4","-3","3"
"20:35:04.341978","-561","165","1052","178","-731","1164","-15703","-2585","-3198","2228","4","13","9","0","1","-2","1","0"
"20:35:04.356132","-558","260","1100","609","-870","1450","-15748","-2711","-2999","2028","2","1","-6","1","1","4","2","1"
"20:35:04.356490","-558","260","1100","609","-870","1450","-15748","-2711","-2999","2028","5","5","-4","2","3","-2","-1","-1"
"20:35:04.358908","-558","260","1100","609","-870","1450","-15748","-2711","-2999","2028","-6","-4","-8","-6","-1","-6","-1","-2"
"20:35:04.359259","-558","260","1100","609","-870","1450","-15748","-2711","-2999","2028","-14","-19","8","8","-2","-3","-2","-1"
"20:35:04.361360","-501","373","1143","1102","-1026","1763","-15783","-2934","-2747","1791","16","-1","4","-2","-1","6","-2","-1"
"20:35:04.361710","-501","373","1143","1102","-1026","1763","-15783","-2934","-2747","1791","-10","4","-10","-7","-2","-5","-4","-1"
"20:35:04.387372","-501","373","1143","1102","-1026","1763","-15783","-2934","-2747","1791","-7","1","-1","-9","-4","-1","3","-3"
"20:35:04.387914","-501","373","1143","1102","-1026","1763","-15783","-2934","-2747","1791","8","5","13","12","4","12","9","2"
"20:35:04.389218","-434","491","1190","1279","-1118","2043","-15809","-3193","-2463","1512","4","14","28","24","13","-15","-7","6"
"20:35:04.389610","-434","491","1190","1279","-1118","2043","-15809","-3193","-2463","1512","6","-9","-4","0","-1","-24","-7","-2"
"20:35:04.401557","-434","491","1190","1279","-1118","2043","-15809","-3193","-2463","1512","-15","-8","-17","-6","-4","1","-1","-2"
"20:35:04.401904","-434","491","1190","1279","-1118","2043","-15809","-3193","-2463","1512","19","-3","-43","-9","9","-8","-2","1"
"20:35:04.416744","-275","751","1328","1178","-1038","2313","-15826","-3443","-2178","1179","-8","-3","17","-4","8","11","5","-3"
"20:35:04.417316","-275","751","1328","1178","-1038","2313","-15826","-3443","-2178","1179","9","14","8","0","-20","7","3","1"
"20:35:04.419966","-275","751","1328","1178","-1038","2313","-15826","-3443","-2178","1179","4","20","17","11","6","-12","-1","2"
"20:35:04.420430","-275","751","1328","1178","-1038","2313","-15826","-3443","-2178","1179","-13","-3","-12","-10","-6","-3","-4","-2"
"20:35:04.421518","-179","793","1404","1078","-974","2414","-15832","-3675","-1900","823","-10","-10","-5","0","13","-9","-1","-1"
"20:35:04.421851","-179","793","1404","1078","-974","2414","-15832","-3675","-1900","823","4","-4","-13","-5","3","-2","-1","-1"
"20:35:04.446875","-179","793","1404","1078","-974","2414","-15832","-3675","-1900","823","-14","-7","-26","-14","-5","6","2","-7"
"20:35:04.447337","-179","793","1404","1078","-974","2414","-15832","-3675","-1900","823","7","4","55","28","6","4","1","1"
"20:35:04.448488","-199","892","1480","1047","-885","2421","-15823","-3899","-1636","460","6","17","-8","-4","-9","1","0","-4"
"20:35:04.448826","-199","892","1480","1047","-885","2421","-15823","-3899","-1636","460","5","3","9","2","0","-8","-1","0"
"20:35:04.461620","-199","892","1480","1047","-885","2421","-15823","-3899","-1636","460","-3","-8","-9","1","-4","-9","-3","1"
"20:35:04.461956","-199","892","1480","1047","-885","2421","-15823","-3899","-1636","460","-4","-16","-55","-19","-4","-8","-4","-3"
"20:35:04.475273","-129","1114","1607","1055","-808","2410","-15797","-4122","-1384","96","-14","-15","42","9","-6","-7","-3","-1"
"20:35:04.475763","-129","1114","1607","1055","-808","2410","-15797","-4122","-1384","96","8","28","-1","4","2","6","2","3"
"20:35:04.478159","-129","1114","1607","1055","-808","2410","-15797","-4122","-1384","96","5","11","27","11","8","2","2","2"
"20:35:04.478526","-129","1114","1607","1055","-808","2410","-15797","-4122","-1384","96","-3","6","-4","-7","-5","-6","-3","0"
"20:35:04.481850","49","1149","1606","1067","-777","2344","-15755","-4343","-1137","-259","0","-2","-14","-5","-7","1","0","-1"
"20:35:04.482194","49","1149","1606","1067","-777","2344","-15755","-4343","-1137","-259","5","-20","-16","-10","1","8","0","-4"
