"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:42:18.528797","-1237","690","1455","174","4","-39","-14712","-4786","-3462","4136","23","17","14","57","32","-1","1","3"
"20:42:18.529156","-1237","690","1455","174","4","-39","-14712","-4786","-3462","4136","1","4","1","-61","-30","-9","-2","14"
"20:42:18.545634","-1237","690","1455","174","4","-39","-14712","-4786","-3462","4136","-7","5","-2","24","7","0","0","-4"
"20:42:18.545980","-1237","690","1455","174","4","-39","-14712","-4786","-3462","4136","-22","-16","-11","-56","-28","-3","-3","-18"
"20:42:18.551380","-1159","763","1443","87","112","-65","-14698","-4800","-3491","4148","1","-4","-3","28","11","1","1","19"
"20:42:18.551743","-1159","763","1443","87","112","-65","-14698","-4800","-3491","4148","-3","-6","14","35","2","-11","-6","-16"
"20:42:18.560776","-1159","763","1443","87","112","-65","-14698","-4800","-3491","4148","3","-1","-3","-11","11","1","-1","-1"
"20:42:18.561161","-1159","763","1443","87","112","-65","-14698","-4800","-3491","4148","-6","-6","-14","14","8","5","-3","-3"
"20:42:18.573631","-1158","723","1430","-31","140","-123","-14686","-4792","-3533","4163","1","-7","-1","-22","-11","-3","-2","-10"
"20:42:18.573988","-1158","723","1430","-31","140","-123","-14686","-4792","-3533","4163","-26","-7","9","-17","-8","1","2","2"
"20:42:18.584333","-1158","723","1430","-31","140","-123","-14686","-4792","-3533","4163","16","-4","-2","20","13","8","-7","1"
"20:42:18.584819","-1158","723","1430","-31","140","-123","-14686","-4792","-3533","4163","18","4","-2","-13","-13","-14","-6","-3"
"20:42:18.587992","-1164","650","1446","-58","91","-171","-14676","-4769","-3572","4190","-5","6","-7","3","-3","-4","0","-4"
"20:42:18.588351","-1164","650","1446","-58","91","-171","-14676","-4769","-3572","4190","-26","-58","17","-8","7","13","5","-3"
"20:42:18.605478","-1164","650","1446","-58","91","-171","-14676","-4769","-3572","4190","48","84","9","12","-5","-1","6","9"
"20:42:18.605835","-1164","650","1446","-58","91","-171","-14676","-4769","-3572","4190","-2","14","0","-18","-6","1","3","10"
"20:42:18.611429","-1137","658","1436","-1","33","-189","-14665","-4754","-3598","4224","-3","-13","3","15","1","-2","0","-4"
"20:42:18.611793","-1137","658","1436","-1","33","-189","-14665","-4754","-3598","4224","-20","-9","-16","-29","-12","0","-5","-5"
"20:42:18.620615","-1137","658","1436","-1","33","-189","-14665","-4754","-3598","4224","10","-11","1","8","6","1","-1","5"
"20:42:18.620964","-1137","658","1436","-1","33","-189","-14665","-4754","-3598","4224","-6","-6","11","22","2","2","-4","-11"
"20:42:18.633443","-1060","688","1436","17","-23","-245","-14655","-4739","-3609","4268","0","10","1","25","12","-9","-1","4"
"20:42:18.633759","-1060","688","1436","17","-23","-245","-14655","-4739","-3609","4268","-4","-10","-21","-72","-20","0","0","2"
"20:42:18.643262","-1060","688","1436","17","-23","-245","-14655","-4739","-3609","4268","-18","-14","12","17","1","-3","2","-5"
"20:42:18.643607","-1060","688","1436","17","-23","-245","-14655","-4739","-3609","4268","14","16","-2","2","5","5","23","7"
"20:42:18.656392","-1066","749","1406","-34","-66","-269","-14646","-4719","-3617","4313","-9","-14","-2","-6","-7","-2","-31","-16"
"20:42:18.656750","-1066","749","1406","-34","-66","-269","-14646","-4719","-3617","4313","9","10","-5","6","2","-31","3","0"
"20:42:18.665539","-1066","749","1406","-34","-66","-269","-14646","-4719","-3617","4313","-6","-20","-10","-7","-4","8","-8","3"
"20:42:18.665887","-1066","749","1406","-34","-66","-269","-14646","-4719","-3617","4313","-1","11","-1","-4","-7","-18","-18","-4"
"20:42:18.671345","-1038","696","1405","-67","-125","-252","-14643","-4689","-3614","4359","-6","-10","2","-7","-3","0","27","-3"
"20:42:18.671721","-1038","696","1405","-67","-125","-252","-14643","-4689","-3614","4359","24","28","8","25","31","75","22","16"
"20:42:18.686190","-1038","696","1405","-67","-125","-252","-14643","-4689","-3614","4359","-16","-18","-34","-19","-33","-80","-86","-12"
"20:42:18.686629","-1038","696","1405","-67","-125","-252","-14643","-4689","-3614","4359","0","-1","18","-8","-29","-39","11","-10"
"20:42:18.693804","-989","772","1413","-18","-130","-172","-14642","-4674","-3599","4391","-11","-4","4","3","3","1","-19","-4"
"20:42:18.694166","-989","772","1413","-18","-130","-172","-14642","-4674","-3599","4391","-1","8","3","26","27","6","11","-1"
"20:42:18.703012","-989","772","1413","-18","-130","-172","-14642","-4674","-3599","4391","-32","-35","-58","-21","0","47","2","-12"
"20:42:18.703480","-989","772","1413","-18","-130","-172","-14642","-4674","-3599","4391","9","-2","4","-28","-37","-6","-1","23"
"20:42:18.716434","-935","783","1392","26","-150","-108","-14643","-4670","-3571","4414","17","26","36","22","-22","1","1","-1"
"20:42:18.716792","-935","783","1392","26","-150","-108","-14643","-4670","-3571","4414","3","1","2","11","52","17","5","-1"
"20:42:18.725923","-935","783","1392","26","-150","-108","-14643","-4670","-3571","4414","4","2","8","23","34","23","14","-3"
"20:42:18.726272","-935","783","1392","26","-150","-108","-14643","-4670","-3571","4414","-19","-13","-16","8","9","0","-19","-3"
"20:42:18.730955","-820","638","1275","-15","-199","50","-14657","-4656","-3531","4415","-6","-14","-21","-41","-31","0","14","11"
"20:42:18.731320","-820","638","1275","-15","-199","50","-14657","-4656","-3531","4415","-1","5","7","11","-28","-11","-11","-4"
"20:42:18.746015","-820","638","1275","-15","-199","50","-14657","-4656","-3531","4415","-16","-29","10","8","6","-5","11","-3"
"20:42:18.746378","-820","638","1275","-15","-199","50","-14657","-4656","-3531","4415","20","40","9","-8","18","20","11","4"
"20:42:18.753667","-993","500","1341","115","-274","63","-14665","-4649","-3488","4430","11","8","5","9","5","-9","0","-4"
"20:42:18.754037","-993","500","1341","115","-274","63","-14665","-4649","-3488","4430","-10","-9","-7","-8","-11","-19","-14","-7"
"20:42:18.762997","-993","500","1341","115","-274","63","-14665","-4649","-3488","4430","6","9","8","-4","-10","-5","18","8"
"20:42:18.763345","-993","500","1341","115","-274","63","-14665","-4649","-3488","4430","-20","-30","-7","3","8","4","3","-7"
"20:42:18.776389","-939","707","1285","376","-209","198","-14662","-4708","-3428","4423","2","4","-32","-1","18","7","-4","-6"
"20:42:18.776756","-939","707","1285","376","-209","198","-14662","-4708","-3428","4423","-7","2","21","6","-4","-13","-18","-4"
"20:42:18.785746","-939","707","1285","376","-209","198","-14662","-4708","-3428","4423","5","5","0","-18","-19","-4","27","2"
"20:42:18.786094","-939","707","1285","376","-209","198","-14662","-4708","-3428","4423","-2","-11","-6","16","11","2","-5","2"
"20:42:18.790745","-961","812","1304","224","-133","423","-14674","-4761","-3374","4368","4","7","4","-3","6","0","-3","-4"
"20:42:18.791096","-961","812","1304","224","-133","423","-14674","-4761","-3374","4368","-1","-11","-9","-30","-25","-17","-6","1"
"20:42:18.806312","-961","812","1304","224","-133","423","-14674","-4761","-3374","4368","0","9","15","21","15","11","9","0"
"20:42:18.806759","-961","812","1304","224","-133","423","-14674","-4761","-3374","4368","-3","-6","-9","34","15","2","-5","-4"
"20:42:18.813662","-770","877","1388","-29","126","433","-14695","-4784","-3355","4285","-1","-1","-12","-67","-9","-11","-1","-1"
"20:42:18.814022","-770","877","1388","-29","126","433","-14695","-4784","-3355","4285","5","1","9","10","-4","-3","3","3"
"20:42:18.823092","-770","877","1388","-29","126","433","-14695","-4784","-3355","4285","4","10","6","4","-1","-2","-2","-2"
"20:42:18.823440","-770","877","1388","-29","126","433","-14695","-4784","-3355","4285","2","-1","-1","-1","6","-2","-4","6"
"20:42:18.835560","-978","853","1321","-271","14","376","-14724","-4765","-3351","4211","-8","-4","0","7","-4","3","0","-11"
"20:42:18.835867","-978","853","1321","-271","14","376","-14724","-4765","-3351","4211","2","0","-4","6","0","-5","-2","-1"
"20:42:18.844682","-978","853","1321","-271","14","376","-14724","-4765","-3351","4211","1","-1","-8","-9","0","-3","4","-1"
"20:42:18.845094","-978","853","1321","-271","14","376","-14724","-4765","-3351","4211","-8","-12","-4","-6","-5","3","-5","5"
"20:42:18.851080","-1015","563","1369","-128","-153","329","-14751","-4735","-3328","4169","0","-4","4","13","6","4","4","2"
"20:42:18.851430","-1015","563","1369","-128","-153","329","-14751","-4735","-3328","4169","4","6","-1","-2","-9","-9","-6","-4"
"20:42:18.866513","-1015","563","1369","-128","-153","329","-14751","-4735","-3328","4169","0","-1","-23","-1","-1","-1","5","5"
"20:42:18.866877","-1015","563","1369","-128","-153","329","-14751","-4735","-3328","4169","1","6","45","4","-2","7","4","-3"
"20:42:18.873634","-960","659","1353","231","-284","367","-14765","-4765","-3260","4136","-1","1","-2","7","-1","-1","-4","-1"
"20:42:18.873995","-960","659","1353","231","-284","367","-14765","-4765","-3260","4136","1","-10","-32","-20","-12","-11","-2","-6"
"20:42:18.883010","-960","659","1353","231","-284","367","-14765","-4765","-3260","4136","0","-4","7","6","1","3","1","1"
"20:42:18.883351","-960","659","1353","231","-284","367","-14765","-4765","-3260","4136","-3","-5","14","-2","4","5","-1","-1"
"20:42:18.895478","-821","892","1339","264","-346","556","-14789","-4820","-3155","4069","4","18","15","14","6","2","2","0"
"20:42:18.895786","-821","892","1339","264","-346","556","-14789","-4820","-3155","4069","-2","-2","4","6","1","-4","-3","2"
"20:42:18.905362","-821","892","1339","264","-346","556","-14789","-4820","-3155","4069","2","3","3","-10","-5","-2","1","-2"
"20:42:18.905777","-821","892","1339","264","-346","556","-14789","-4820","-3155","4069","-3","-10","-26","-7","-5","-2","0","-3"
"20:42:18.911206","-748","819","1373","10","-290","766","-14834","-4835","-3057","3959","-2","-2","5","3","4","-5","-2","2"
"20:42:18.911624","-748","819","1373","10","-290","766","-14834","-4835","-3057","3959","1","-3","-7","-5","-8","-2","-2","0"
"20:42:18.926404","-748","819","1373","10","-290","766","-14834","-4835","-3057","3959","0","2","4","-4","-2","0","-2","-2"
"20:42:18.926807","-748","819","1373","10","-290","766","-14834","-4835","-3057","3959","2","-4","-12","2","6","2","0","-1"
"20:42:18.933574","-741","790","1399","9","-289","906","-14885","-4850","-2954","3826","-3","-3","-1","-4","-10","7","7","-1"
"20:42:18.933932","-741","790","1399","9","-289","906","-14885","-4850","-2954","3826","0","1","1","7","6","3","-7","-2"
"20:42:18.943010","-741","790","1399","9","-289","906","-14885","-4850","-2954","3826","-2","-6","-30","-8","-2","2","-3","-2"
"20:42:18.943367","-741","790","1399","9","-289","906","-14885","-4850","-2954","3826","0","9","46","4","-7","5","2","0"
"20:42:18.956435","-732","849","1392","106","-372","1028","-14935","-4883","-2828","3680","-2","-5","-13","5","0","31","-1","0"
"20:42:18.956790","-732","849","1392","106","-372","1028","-14935","-4883","-2828","3680","1","-1","-3","-2","-5","18","5","-1"
"20:42:18.965666","-732","849","1392","106","-372","1028","-14935","-4883","-2828","3680","-1","6","11","7","12","37","1","3"
"20:42:18.966013","-732","849","1392","106","-372","1028","-14935","-4883","-2828","3680","-2","-2","-22","-3","10","-7","-3","-4"
"20:42:18.971046","-700","952","1329","-5","-459","1216","-14996","-4910","-2681","3502","-1","-6","-6","-4","-1","-39","-1","-1"
"20:42:18.971559","-700","952","1329","-5","-459","1216","-14996","-4910","-2681","3502","-1","-3","2","-1","-6","6","0","-1"
"20:42:18.986345","-700","952","1329","-5","-459","1216","-14996","-4910","-2681","3502","-3","2","13","-5","-16","59","-4","-1"
"20:42:18.986791","-700","952","1329","-5","-459","1216","-14996","-4910","-2681","3502","1","4","-21","-7","-5","78","2","0"
"20:42:18.993802","-747","957","1269","-273","-567","1397","-15075","-4897","-2526","3293","0","0","12","7","1","62","2","-1"
"20:42:18.994184","-747","957","1269","-273","-567","1397","-15075","-4897","-2526","3293","-2","-2","-6","3","12","-15","3","1"
"20:42:19.003514","-747","957","1269","-273","-567","1397","-15075","-4897","-2526","3293","-3","-3","3","-10","17","-42","-3","-1"
"20:42:19.003911","-747","957","1269","-273","-567","1397","-15075","-4897","-2526","3293","-1","-5","-9","1","4","-45","-5","-3"
"20:42:19.016342","-814","1004","1298","-508","-704","1641","-15175","-4836","-2344","3046","-2","-3","-8","-7","-1","-68","-7","-3"
"20:42:19.016722","-814","1004","1298","-508","-704","1641","-15175","-4836","-2344","3046","0","-1","-1","-1","-1","-17","1","-1"
"20:42:19.026083","-814","1004","1298","-508","-704","1641","-15175","-4836","-2344","3046","0","2","8","4","-6","-57","1","1"
"20:42:19.026529","-814","1004","1298","-508","-704","1641","-15175","-4836","-2344","3046","-1","-4","-17","-10","-1","4","2","0"
"20:42:19.031410","-741","847","1319","-605","-883","1885","-15287","-4755","-2122","2766","-1","8","40","18","36","-6","-2","1"
"20:42:19.031797","-741","847","1319","-605","-883","1885","-15287","-4755","-2122","2766","-5","-9","-7","-12","-37","-6","-6","-5"
"20:42:19.045470","-741","847","1319","-605","-883","1885","-15287","-4755","-2122","2766","-1","-1","-1","0","0","-13","-1","-2"
"20:42:19.045823","-741","847","1319","-605","-883","1885","-15287","-4755","-2122","2766","-1","-3","-4","-2","-6","-18","-3","-1"
"20:42:19.053509","-617","827","1333","-666","-978","2102","-15402","-4661","-1872","2450","0","-1","-15","-2","0","3","-2","0"
"20:42:19.053848","-617","827","1333","-666","-978","2102","-15402","-4661","-1872","2450","3","9","11","0","-26","-43","-9","3"
"20:42:19.062993","-617","827","1333","-666","-978","2102","-15402","-4661","-1872","2450","0","4","8","-2","1","2","0","-1"
"20:42:19.063341","-617","827","1333","-666","-978","2102","-15402","-4661","-1872","2450","-3","-7","-10","0","-1","-41","1","-1"
"20:42:19.076188","-519","785","1462","-843","-926","2230","-15517","-4537","-1626","2105","-1","-8","-14","-7","-10","-4","1","-1"
"20:42:19.076569","-519","785","1462","-843","-926","2230","-15517","-4537","-1626","2105","1","7","12","9","19","5","-2","0"
"20:42:19.086385","-519","785","1462","-843","-926","2230","-15517","-4537","-1626","2105","-1","-3","-6","6","-2","10","0","0"
"20:42:19.086830","-519","785","1462","-843","-926","2230","-15517","-4537","-1626","2105","-2","3","15","5","20","9","-4","-2"
"20:42:19.091017","-534","905","1538","-769","-951","2261","-15618","-4424","-1374","1756","1","-7","-9","-1","-6","-6","1","0"
"20:42:19.091416","-534","905","1538","-769","-951","2261","-15618","-4424","-1374","1756","2","4","-4","-2","5","14","3","0"
"20:42:19.106003","-534","905","1538","-769","-951","2261","-15618","-4424","-1374","1756","-1","9","28","3","-17","-12","-1","-2"
"20:42:19.106363","-534","905","1538","-769","-951","2261","-15618","-4424","-1374","1756","0","-4","-8","-2","3","0","-2","-2"
"20:42:19.113506","-300","952","1553","-693","-856","2238","-15701","-4322","-1132","1405","-4","-5","-8","3","-13","-2","-4","0"
"20:42:19.113847","-300","952","1553","-693","-856","2238","-15701","-4322","-1132","1405","-5","-7","-1","-11","-12","5","1","-4"
"20:42:19.123026","-300","952","1553","-693","-856","2238","-15701","-4322","-1132","1405","0","-3","-13","-8","-1","-7","-1","1"
"20:42:19.123372","-300","952","1553","-693","-856","2238","-15701","-4322","-1132","1405","-3","-4","-8","-3","-6","-11","-2","-2"
"20:42:19.136489","-302","971","1575","-760","-836","2030","-15773","-4205","-906","1087","-3","-8","-2","-6","-9","6","1","-5"
"20:42:19.136867","-302","971","1575","-760","-836","2030","-15773","-4205","-906","1087","3","9","0","4","13","1","-2","1"
"20:42:19.146218","-302","971","1575","-760","-836","2030","-15773","-4205","-906","1087","-3","-3","2","8","1","-3","-2","-2"
"20:42:19.146672","-302","971","1575","-760","-836","2030","-15773","-4205","-906","1087","0","-2","-8","-20","-8","-4","1","0"
"20:42:19.150809","-358","799","1621","-655","-920","1854","-15829","-4097","-674","804","-2","-4","-5","5","2","1","0","-2"
"20:42:19.151220","-358","799","1621","-655","-920","1854","-15829","-4097","-674","804","-6","-9","2","13","-2","1","0","-2"
"20:42:19.166098","-358","799","1621","-655","-920","1854","-15829","-4097","-674","804","3","13","15","28","16","3","-1","0"
"20:42:19.166431","-358","799","1621","-655","-920","1854","-15829","-4097","-674","804","0","0","-1","-20","12","9","1","-1"
"20:42:19.173594","-307","681","1644","-230","-969","1761","-15859","-4056","-434","543","-2","-11","-50","-19","-18","3","-4","0"
"20:42:19.173931","-307","681","1644","-230","-969","1761","-15859","-4056","-434","543","-1","3","23","-12","-15","2","2","0"
"20:42:19.183020","-307","681","1644","-230","-969","1761","-15859","-4056","-434","543","2","1","6","-5","-22","-9","-3","1"
"20:42:19.183362","-307","681","1644","-230","-969","1761","-15859","-4056","-434","543","-1","2","3","15","-4","2","1","0"
"20:42:19.196360","-182","718","1656","233","-991","1703","-15861","-4094","-189","294","-1","0","-2","-3","10","1","1","-1"
"20:42:19.196740","-182","718","1656","233","-991","1703","-15861","-4094","-189","294","-4","-5","-13","3","9","2","0","-3"
"20:42:19.206088","-182","718","1656","233","-991","1703","-15861","-4094","-189","294","-4","-9","-13","-6","-1","9","-1","-2"
"20:42:19.206528","-182","718","1656","233","-991","1703","-15861","-4094","-189","294","3","2","5","-2","-11","8","1","0"
"20:42:19.211447","-95","857","1631","426","-868","1605","-15846","-4166","31","56","3","14","22","5","6","-3","0","0"
"20:42:19.211836","-95","857","1631","426","-868","1605","-15846","-4166","31","56","2","-1","1","8","9","-10","1","1"
"20:42:19.226095","-95","857","1631","426","-868","1605","-15846","-4166","31","56","-4","-4","-9","-12","4","8","0","-1"
"20:42:19.226472","-95","857","1631","426","-868","1605","-15846","-4166","31","56","-4","-11","-16","-15","-8","-1","-3","-2"
"20:42:19.233218","-104","1081","1644","493","-804","1597","-15819","-4260","227","-179","0","5","0","4","21","-9","-7","0"
"20:42:19.233580","-104","1081","1644","493","-804","1597","-15819","-4260","227","-179","2","-18","12","1","-16","1","0","0"
"20:42:19.242964","-104","1081","1644","493","-804","1597","-15819","-4260","227","-179","6","35","5","15","42","9","4","3"
"20:42:19.243317","-104","1081","1644","493","-804","1597","-15819","-4260","227","-179","2","-5","4","2","-13","-4","0","-1"
"20:42:19.256500","-50","1088","1603","415","-744","1660","-15790","-4331","428","-431","-5","-10","-16","-1","-11","6","2","-1"
"20:42:19.256907","-50","1088","1603","415","-744","1660","-15790","-4331","428","-431","-2","6","31","-10","-8","1","-1","0"
"20:42:19.266102","-50","1088","1603","415","-744","1660","-15790","-4331","428","-431","-4","-14","-9","-3","-8","1","-2","-1"
"20:42:19.266551","-50","1088","1603","415","-744","1660","-15790","-4331","428","-431","-4","-15","-27","-9","-12","4","-1","-1"
"20:42:19.271507","22","956","1680","270","-689","1624","-15764","-4371","618","-678","1","23","32","7","-8","-14","-5","-2"
"20:42:19.271893","22","956","1680","270","-689","1624","-15764","-4371","618","-678","-1","-4","-16","23","30","12","2","-2"
"20:42:19.286351","22","956","1680","270","-689","1624","-15764","-4371","618","-678","-2","-6","5","-35","-46","-1","-1","-1"
"20:42:19.286780","22","956","1680","270","-689","1624","-15764","-4371","618","-678","1","6","4","16","-21","-8","-3","-1"
"20:42:19.293931","53","948","1619","410","-685","1496","-15728","-4433","787","-901","-2","-11","-12","-32","-6","9","1","-1"
"20:42:19.294311","53","948","1619","410","-685","1496","-15728","-4433","787","-901","-2","3","-14","-9","-5","4","0","-2"
"20:42:19.303211","53","948","1619","410","-685","1496","-15728","-4433","787","-901","1","-2","2","4","10","0","-1","-1"
"20:42:19.303607","53","948","1619","410","-685","1496","-15728","-4433","787","-901","0","-1","-2","10","17","7","3","-1"
"20:42:19.316105","110","910","1576","576","-669","1372","-15681","-4520","948","-1105","3","1","17","8","-6","-16","-2","1"
"20:42:19.316505","110","910","1576","576","-669","1372","-15681","-4520","948","-1105","0","3","-16","-6","-7","4","2","0"
"20:42:19.326185","110","910","1576","576","-669","1372","-15681","-4520","948","-1105","-3","-8","-1","-3","22","17","1","-4"
"20:42:19.326652","110","910","1576","576","-669","1372","-15681","-4520","948","-1105","0","4","9","23","27","5","-1","1"
"20:42:19.331528","136","977","1624","577","-645","1319","-15631","-4608","1098","-1300","2","8","5","-3","-19","-14","0","-1"
"20:42:19.331906","136","977","1624","577","-645","1319","-15631","-4608","1098","-1300","0","9","16","40","7","-2","-2","1"
"20:42:19.346389","136","977","1624","577","-645","1319","-15631","-4608","1098","-1300","-4","-21","-51","-52","-31","-5","-1","-2"
"20:42:19.346831","136","977","1624","577","-645","1319","-15631","-4608","1098","-1300","0","11","44","-6","-11","-5","0","0"
"20:42:19.353878","210","984","1496","690","-622","1361","-15568","-4718","1248","-1505","-2","-4","-5","9","19","11","1","0"
"20:42:19.354267","210","984","1496","690","-622","1361","-15568","-4718","1248","-1505","1","-2","-12","-11","-6","-4","-4","0"
"20:42:19.363426","210","984","1496","690","-622","1361","-15568","-4718","1248","-1505","-1","-2","3","19","7","4","0","-1"
"20:42:19.363823","210","984","1496","690","-622","1361","-15568","-4718","1248","-1505","-1","2","-2","-2","0","-6","-2","1"
"20:42:19.376085","362","1032","1520","575","-594","1331","-15506","-4809","1402","-1706","-4","-9","-10","0","-4","2","0","1"
"20:42:19.376466","362","1032","1520","575","-594","1331","-15506","-4809","1402","-1706","-1","5","3","1","-17","-8","-5","-2"
"20:42:19.386139","362","1032","1520","575","-594","1331","-15506","-4809","1402","-1706","2","2","7","-6","-1","-6","-1","-2"
"20:42:19.386592","362","1032","1520","575","-594","1331","-15506","-4809","1402","-1706","0","3","-5","-5","6","-4","-1","-3"
"20:42:19.391593","424","1172","1538","533","-607","1204","-15443","-4902","1551","-1883","-2","-7","-2","-12","-12","3","0","-1"
"20:42:19.391981","424","1172","1538","533","-607","1204","-15443","-4902","1551","-1883","-3","-11","-15","5","34","-3","-2","0"
"20:42:19.406266","424","1172","1538","533","-607","1204","-15443","-4902","1551","-1883","2","10","14","12","-11","-1","0","1"
"20:42:19.406712","424","1172","1538","533","-607","1204","-15443","-4902","1551","-1883","1","-1","-1","-8","-18","-10","-9","-1"
"20:42:19.413667","499","1143","1538","359","-567","1032","-15390","-4963","1691","-2030","1","2","-4","-2","12","1","1","-1"
"20:42:19.414048","499","1143","1538","359","-567","1032","-15390","-4963","1691","-2030","-3","-5","-7","-19","1","-2","-2","-2"
"20:42:19.423508","499","1143","1538","359","-567","1032","-15390","-4963","1691","-2030","-3","-5","-12","2","8","-7","-4","0"
"20:42:19.423905","499","1143","1538","359","-567","1032","-15390","-4963","1691","-2030","-2","2","36","11","-30","4","2","-2"
