"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:53.357485","-968","885","1407","345","-133","677","-15565","-3833","-3385","-189","-3","-6","-6","1","-11","7","-2","-3"
"20:39:53.366772","-968","885","1407","345","-133","677","-15565","-3833","-3385","-189","1","-3","-6","7","6","0","0","1"
"20:39:53.367120","-968","885","1407","345","-133","677","-15565","-3833","-3385","-189","-4","0","11","-7","-12","8","-2","-2"
"20:39:53.380242","-936","1056","1398","525","-184","480","-15539","-3958","-3356","-242","-6","-6","8","16","6","-6","3","-2"
"20:39:53.380622","-936","1056","1398","525","-184","480","-15539","-3958","-3356","-242","2","6","-8","-1","4","-11","-2","-1"
"20:39:53.389938","-936","1056","1398","525","-184","480","-15539","-3958","-3356","-242","-6","-12","-13","-12","-10","0","-3","-4"
"20:39:53.390333","-936","1056","1398","525","-184","480","-15539","-3958","-3356","-242","0","-16","-41","-12","-3","8","-1","0"
"20:39:53.395248","-851","1173","1352","328","-238","406","-15522","-4056","-3315","-290","2","25","55","3","-38","-10","-3","-1"
"20:39:53.395637","-851","1173","1352","328","-238","406","-15522","-4056","-3315","-290","3","0","-4","6","10","-11","-1","2"
"20:39:53.410043","-851","1173","1352","328","-238","406","-15522","-4056","-3315","-290","-4","2","-1","-6","17","-9","-3","-2"
"20:39:53.410422","-851","1173","1352","328","-238","406","-15522","-4056","-3315","-290","1","2","4","3","-14","29","3","-2"
"20:39:53.417417","-808","1012","1386","-116","-239","381","-15528","-4064","-3270","-347","-2","-15","-28","-13","7","-9","1","-2"
"20:39:53.417803","-808","1012","1386","-116","-239","381","-15528","-4064","-3270","-347","-5","-9","-17","-10","-9","-10","-3","-3"
"20:39:53.427196","-808","1012","1386","-116","-239","381","-15528","-4064","-3270","-347","4","-12","15","7","0","16","2","3"
"20:39:53.427591","-808","1012","1386","-116","-239","381","-15528","-4064","-3270","-347","8","53","44","14","0","-28","0","3"
"20:39:53.439876","-765","741","1477","-202","-323","311","-15549","-4030","-3210","-388","-6","-15","-19","-8","5","7","1","-3"
"20:39:53.440261","-765","741","1477","-202","-323","311","-15549","-4030","-3210","-388","-1","-3","-7","-1","-5","-1","0","-1"
"20:39:53.449965","-765","741","1477","-202","-323","311","-15549","-4030","-3210","-388","-2","-7","-15","-7","-1","6","-2","-4"
"20:39:53.450364","-765","741","1477","-202","-323","311","-15549","-4030","-3210","-388","-3","-18","-2","4","-3","0","-2","-2"
"20:39:53.455031","-704","668","1521","104","-424","238","-15562","-4038","-3134","-401","3","9","-10","-13","32","11","2","1"
"20:39:53.455388","-704","668","1521","104","-424","238","-15562","-4038","-3134","-401","3","4","18","9","-12","-10","0","2"
"20:39:53.469609","-704","668","1521","104","-424","238","-15562","-4038","-3134","-401","-1","11","3","1","5","14","-2","-1"
"20:39:53.469967","-704","668","1521","104","-424","238","-15562","-4038","-3134","-401","-2","-7","3","-3","-9","-10","-3","0"
"20:39:53.477013","-707","809","1430","397","-527","280","-15560","-4112","-3043","-409","-1","-1","-4","6","17","10","0","1"
"20:39:53.477404","-707","809","1430","397","-527","280","-15560","-4112","-3043","-409","0","-11","-8","-9","-18","-20","-2","-2"
"20:39:53.486544","-707","809","1430","397","-527","280","-15560","-4112","-3043","-409","-3","-5","-32","-7","4","-8","-5","-1"
"20:39:53.486852","-707","809","1430","397","-527","280","-15560","-4112","-3043","-409","0","12","34","4","-9","4","-2","-2"
"20:39:53.499575","-656","882","1416","416","-579","396","-15557","-4198","-2936","-434","-4","-11","-15","-7","-10","-2","2","-2"
"20:39:53.499894","-656","882","1416","416","-579","396","-15557","-4198","-2936","-434","-2","-10","-2","6","5","-1","1","-1"
"20:39:53.509670","-656","882","1416","416","-579","396","-15557","-4198","-2936","-434","4","27","17","5","-3","18","0","3"
"20:39:53.510014","-656","882","1416","416","-579","396","-15557","-4198","-2936","-434","-1","-8","-2","-4","-1","-10","-1","-3"
"20:39:53.514965","-621","914","1360","422","-677","544","-15554","-4294","-2806","-480","-1","0","-2","-3","5","10","1","-2"
"20:39:53.515325","-621","914","1360","422","-677","544","-15554","-4294","-2806","-480","-3","-11","-18","-9","-5","1","-2","-2"
"20:39:53.530143","-621","914","1360","422","-677","544","-15554","-4294","-2806","-480","-4","-2","19","-2","-15","-20","-4","0"
"20:39:53.530575","-621","914","1360","422","-677","544","-15554","-4294","-2806","-480","1","8","1","6","9","-8","-1","2"
"20:39:53.537491","-579","911","1304","449","-788","679","-15549","-4399","-2652","-543","1","-1","9","-1","0","4","-2","1"
"20:39:53.537847","-579","911","1304","449","-788","679","-15549","-4399","-2652","-543","-4","-13","-31","-11","3","-1","-2","-3"
"20:39:53.547416","-579","911","1304","449","-788","679","-15549","-4399","-2652","-543","4","15","28","7","1","4","3","2"
"20:39:53.547799","-579","911","1304","449","-788","679","-15549","-4399","-2652","-543","1","4","2","1","1","-4","-3","0"
"20:39:53.560374","-508","900","1313","522","-957","804","-15544","-4517","-2461","-617","-4","-10","-13","3","-5","-14","0","0"
"20:39:53.560722","-508","900","1313","522","-957","804","-15544","-4517","-2461","-617","2","5","-3","1","1","5","0","-1"
"20:39:53.569672","-508","900","1313","522","-957","804","-15544","-4517","-2461","-617","-3","-9","18","-2","-1","0","0","-2"
"20:39:53.570024","-508","900","1313","522","-957","804","-15544","-4517","-2461","-617","-2","-8","-6","-1","-14","-9","0","-2"
"20:39:53.575432","-442","951","1346","658","-1092","880","-15532","-4661","-2241","-693","-1","8","-1","-15","-13","-1","-2","-1"
"20:39:53.575794","-442","951","1346","658","-1092","880","-15532","-4661","-2241","-693","-4","-11","2","4","20","14","-2","-2"
"20:39:53.589785","-442","951","1346","658","-1092","880","-15532","-4661","-2241","-693","1","2","-11","0","7","-15","0","-1"
"20:39:53.590150","-442","951","1346","658","-1092","880","-15532","-4661","-2241","-693","0","5","6","2","1","7","-3","0"
"20:39:53.597430","-399","1039","1358","689","-1171","993","-15513","-4815","-2001","-784","1","-5","6","3","2","-11","-3","0"
"20:39:53.597784","-399","1039","1358","689","-1171","993","-15513","-4815","-2001","-784","-2","0","-5","-10","-22","-23","-1","0"
"20:39:53.606855","-399","1039","1358","689","-1171","993","-15513","-4815","-2001","-784","-4","-6","-6","-5","3","24","-1","-4"
"20:39:53.607203","-399","1039","1358","689","-1171","993","-15513","-4815","-2001","-784","0","1","-8","0","17","-15","-2","0"
"20:39:53.620312","-318","1075","1366","535","-1196","1051","-15497","-4943","-1750","-887","0","-2","-1","1","-7","2","0","-1"
"20:39:53.620678","-318","1075","1366","535","-1196","1051","-15497","-4943","-1750","-887","3","8","15","4","1","-22","-11","3"
"20:39:53.629626","-318","1075","1366","535","-1196","1051","-15497","-4943","-1750","-887","-5","-10","-21","-9","-6","-4","-1","-2"
"20:39:53.629974","-318","1075","1366","535","-1196","1051","-15497","-4943","-1750","-887","-3","-16","-10","-12","-12","-2","-1","-2"
"20:39:53.635256","-267","1107","1344","357","-1197","1098","-15485","-5043","-1496","-1001","3","5","14","8","3","-1","-1","0"
"20:39:53.635664","-267","1107","1344","357","-1197","1098","-15485","-5043","-1496","-1001","5","22","30","16","13","15","3","1"
"20:39:53.649966","-267","1107","1344","357","-1197","1098","-15485","-5043","-1496","-1001","-1","1","-9","5","-11","-16","-1","0"
"20:39:53.650322","-267","1107","1344","357","-1197","1098","-15485","-5043","-1496","-1001","-5","-8","-10","-15","-48","-11","-1","-3"
"20:39:53.657602","-260","1139","1388","247","-1222","1228","-15473","-5123","-1233","-1134","-3","-39","-30","-11","21","13","-5","-3"
"20:39:53.657962","-260","1139","1388","247","-1222","1228","-15473","-5123","-1233","-1134","1","42","40","14","-3","1","-1","-1"
"20:39:53.667043","-260","1139","1388","247","-1222","1228","-15473","-5123","-1233","-1134","4","4","-7","-8","-1","-9","2","0"
"20:39:53.667398","-260","1139","1388","247","-1222","1228","-15473","-5123","-1233","-1134","2","2","0","5","24","11","1","1"
"20:39:53.680171","-182","1053","1428","291","-1224","1309","-15455","-5200","-963","-1280","-1","0","1","7","-7","-4","-1","1"
"20:39:53.680524","-182","1053","1428","291","-1224","1309","-15455","-5200","-963","-1280","-2","-16","-23","-8","-4","4","0","-2"
"20:39:53.689632","-182","1053","1428","291","-1224","1309","-15455","-5200","-963","-1280","-1","1","12","6","-13","-20","0","1"
"20:39:53.689975","-182","1053","1428","291","-1224","1309","-15455","-5200","-963","-1280","-5","-4","-9","-1","12","34","-2","-4"
"20:39:53.695506","-71","1013","1432","295","-1267","1324","-15432","-5273","-680","-1428","-2","1","-8","-5","-3","4","1","0"
"20:39:53.695951","-71","1013","1432","295","-1267","1324","-15432","-5273","-680","-1428","-3","-4","-2","-5","-5","-5","-4","0"
"20:39:53.709472","-71","1013","1432","295","-1267","1324","-15432","-5273","-680","-1428","-4","6","34","9","5","-11","2","-3"
"20:39:53.709822","-71","1013","1432","295","-1267","1324","-15432","-5273","-680","-1428","-1","-7","-12","-8","-22","-3","4","-1"
"20:39:53.717307","26","1157","1463","306","-1253","1288","-15401","-5353","-400","-1570","1","13","16","4","13","-34","-9","2"
"20:39:53.717660","26","1157","1463","306","-1253","1288","-15401","-5353","-400","-1570","-1","-7","-16","-16","-24","20","1","-3"
"20:39:53.726507","26","1157","1463","306","-1253","1288","-15401","-5353","-400","-1570","-1","-10","-17","-6","-4","-2","-2","-1"
"20:39:53.726812","26","1157","1463","306","-1253","1288","-15401","-5353","-400","-1570","1","-3","-1","1","16","15","-2","-2"
"20:39:53.739809","68","1253","1435","216","-1259","1301","-15366","-5423","-121","-1712","0","1","10","2","-1","7","0","-2"
"20:39:53.740119","68","1253","1435","216","-1259","1301","-15366","-5423","-121","-1712","1","-5","-6","-8","5","21","4","1"
"20:39:53.749280","68","1253","1435","216","-1259","1301","-15366","-5423","-121","-1712","4","14","13","18","17","-13","-9","-1"
"20:39:53.749584","68","1253","1435","216","-1259","1301","-15366","-5423","-121","-1712","-4","-9","-8","1","6","-19","-2","-1"
"20:39:53.755036","93","1283","1598","107","-1219","1303","-15334","-5464","149","-1855","-2","7","-12","-18","-31","17","0","-2"
"20:39:53.755343","93","1283","1598","107","-1219","1303","-15334","-5464","149","-1855","-2","-3","-4","3","13","10","-1","-2"
"20:39:53.769780","93","1283","1598","107","-1219","1303","-15334","-5464","149","-1855","-4","-30","-12","20","5","11","1","-1"
"20:39:53.770087","93","1283","1598","107","-1219","1303","-15334","-5464","149","-1855","6","34","9","-34","5","-17","-8","2"
"20:39:53.777227","243","1128","1611","178","-1103","1296","-15297","-5501","407","-2007","-3","-11","-8","7","-5","-3","3","-2"
"20:39:53.777637","243","1128","1611","178","-1103","1296","-15297","-5501","407","-2007","-2","-7","1","-14","-4","-15","-2","-1"
"20:39:53.786581","243","1128","1611","178","-1103","1296","-15297","-5501","407","-2007","0","-3","-9","-14","13","16","-1","-2"
"20:39:53.786886","243","1128","1611","178","-1103","1296","-15297","-5501","407","-2007","-5","-11","1","10","1","-8","1","-3"
"20:39:53.799459","335","1096","1541","197","-907","1171","-15257","-5538","628","-2151","-3","-7","-34","-17","-16","-1","-2","-2"
"20:39:53.799772","335","1096","1541","197","-907","1171","-15257","-5538","628","-2151","0","13","48","16","8","-11","1","0"
"20:39:53.809296","335","1096","1541","197","-907","1171","-15257","-5538","628","-2151","-2","-7","-36","-10","-18","20","-1","1"
"20:39:53.809653","335","1096","1541","197","-907","1171","-15257","-5538","628","-2151","1","5","23","11","11","6","2","1"
"20:39:53.814947","277","1274","1621","312","-892","1127","-15206","-5598","826","-2283","2","3","-4","4","19","-1","0","-2"
"20:39:53.815257","277","1274","1621","312","-892","1127","-15206","-5598","826","-2283","1","-5","-5","14","5","-2","2","-1"
"20:39:53.829863","277","1274","1621","312","-892","1127","-15206","-5598","826","-2283","-1","9","5","-14","-7","5","0","-2"
"20:39:53.830176","277","1274","1621","312","-892","1127","-15206","-5598","826","-2283","-4","-5","-6","-13","-30","-7","-1","-2"
"20:39:53.837239","451","1296","1547","458","-827","1114","-15141","-5685","1020","-2421","1","1","15","17","-8","-19","-3","1"
"20:39:53.837565","451","1296","1547","458","-827","1114","-15141","-5685","1020","-2421","-6","-12","-17","-11","22","27","1","-4"
"20:39:53.846806","451","1296","1547","458","-827","1114","-15141","-5685","1020","-2421","1","8","9","5","12","-4","1","-1"
"20:39:53.847151","451","1296","1547","458","-827","1114","-15141","-5685","1020","-2421","-2","-5","-1","9","17","9","1","-2"
"20:39:53.860442","640","1403","1574","195","-661","955","-15091","-5731","1193","-2542","-4","3","9","-17","-17","-16","0","0"
"20:39:53.860799","640","1403","1574","195","-661","955","-15091","-5731","1193","-2542","-3","-9","-13","7","-4","-9","-2","-1"
"20:39:53.869648","640","1403","1574","195","-661","955","-15091","-5731","1193","-2542","-3","-1","-4","-19","-16","1","-1","-1"
"20:39:53.869995","640","1403","1574","195","-661","955","-15091","-5731","1193","-2542","-1","-3","0","1","-13","-2","1","-1"
"20:39:53.875306","624","1243","1563","-115","-537","716","-15070","-5714","1336","-2628","-3","-1","-1","12","32","8","-2","-1"
"20:39:53.875662","624","1243","1563","-115","-537","716","-15070","-5714","1336","-2628","2","2","3","11","6","-4","-1","-1"
"20:39:53.890124","624","1243","1563","-115","-537","716","-15070","-5714","1336","-2628","0","-1","-1","-13","-34","3","-2","-2"
"20:39:53.890516","624","1243","1563","-115","-537","716","-15070","-5714","1336","-2628","-1","-6","-1","2","-5","-11","-3","-1"
"20:39:53.897479","447","1106","1554","-91","-504","599","-15057","-5692","1451","-2693","-1","0","-1","-8","-3","2","2","-2"
"20:39:53.897836","447","1106","1554","-91","-504","599","-15057","-5692","1451","-2693","5","2","-9","-2","-9","-4","-2","0"
"20:39:53.906939","447","1106","1554","-91","-504","599","-15057","-5692","1451","-2693","3","-6","7","40","17","-10","-1","-1"
"20:39:53.907285","447","1106","1554","-91","-504","599","-15057","-5692","1451","-2693","0","15","19","-17","14","6","0","-1"
"20:39:53.920245","450","1200","1595","301","-578","662","-15014","-5738","1564","-2768","5","4","16","3","-9","7","3","3"
"20:39:53.920663","450","1200","1595","301","-578","662","-15014","-5738","1564","-2768","0","10","1","-2","-9","-4","-1","-1"
"20:39:53.929203","450","1200","1595","301","-578","662","-15014","-5738","1564","-2768","-5","-3","-11","-2","1","1","-1","-1"
"20:39:53.929551","450","1200","1595","301","-578","662","-15014","-5738","1564","-2768","-7","-18","-23","-8","-12","-12","-2","-2"
"20:39:53.943255","770","1162","1454","528","-523","687","-14949","-5825","1691","-2862","-3","-8","-6","4","10","-19","-4","-3"
"20:39:53.943628","770","1162","1454","528","-523","687","-14949","-5825","1691","-2862","-4","-1","3","-3","5","-5","-4","0"
"20:39:53.958419","770","1162","1454","528","-523","687","-14949","-5825","1691","-2862","0","-6","0","-6","-1","1","0","-2"
"20:39:53.958838","770","1162","1454","528","-523","687","-14949","-5825","1691","-2862","-2","-2","-5","8","5","8","1","0"
"20:39:53.959877","852","1371","1519","345","-441","435","-14901","-5893","1792","-2915","-1","5","6","-6","-5","-4","1","0"
"20:39:53.960286","852","1371","1519","345","-441","435","-14901","-5893","1792","-2915","-2","-5","-2","-8","-21","-13","-1","-1"
"20:39:53.972727","852","1371","1519","345","-441","435","-14901","-5893","1792","-2915","0","5","-1","-9","2","1","-1","-2"
"20:39:53.973079","852","1371","1519","345","-441","435","-14901","-5893","1792","-2915","-1","-4","0","11","10","-2","0","0"
"20:39:53.980331","628","1405","1568","157","-434","144","-14878","-5932","1856","-2909","-2","3","0","-1","-9","6","1","-1"
"20:39:53.980764","628","1405","1568","157","-434","144","-14878","-5932","1856","-2909","-12","-7","-7","-6","3","2","-1","0"
"20:39:53.989067","628","1405","1568","157","-434","144","-14878","-5932","1856","-2909","2","1","2","-6","-3","4","-2","0"
"20:39:53.989415","628","1405","1568","157","-434","144","-14878","-5932","1856","-2909","6","-1","-12","-4","-3","-4","-3","-1"
"20:39:54.002965","570","1267","1618","-12","-370","13","-14877","-5931","1903","-2884","3","-7","-25","4","2","3","-3","-1"
"20:39:54.003353","570","1267","1618","-12","-370","13","-14877","-5931","1903","-2884","13","11","40","8","-1","5","4","7"
"20:39:54.010152","570","1267","1618","-12","-370","13","-14877","-5931","1903","-2884","4","21","14","3","4","-6","1","-3"
"20:39:54.010543","570","1267","1618","-12","-370","13","-14877","-5931","1903","-2884","-4","-4","0","4","-4","-2","-2","-2"
"20:39:54.017467","656","1384","1627","-29","-289","-51","-14878","-5934","1938","-2853","3","0","-9","-1","3","5","2","0"
"20:39:54.017821","656","1384","1627","-29","-289","-51","-14878","-5934","1938","-2853","-12","-25","-22","-11","-8","-9","-2","-6"
"20:39:54.032653","656","1384","1627","-29","-289","-51","-14878","-5934","1938","-2853","16","13","2","-3","1","-1","-2","2"
"20:39:54.033013","656","1384","1627","-29","-289","-51","-14878","-5934","1938","-2853","5","6","2","4","2","-3","1","1"
"20:39:54.040205","729","1398","1560","-219","-86","-172","-14895","-5908","1945","-2814","-5","-4","5","-3","-2","5","1","-3"
"20:39:54.040559","729","1398","1560","-219","-86","-172","-14895","-5908","1945","-2814","1","0","-6","-4","-6","0","0","-1"
"20:39:54.049640","729","1398","1560","-219","-86","-172","-14895","-5908","1945","-2814","-13","-10","-1","-2","6","1","2","1"
"20:39:54.049989","729","1398","1560","-219","-86","-172","-14895","-5908","1945","-2814","-5","-3","-5","0","-12","-15","-7","-2"
"20:39:54.062540","607","1117","1499","-533","61","-152","-14939","-5813","1937","-2782","0","2","6","0","9","14","1","0"
"20:39:54.063027","607","1117","1499","-533","61","-152","-14939","-5813","1937","-2782","-1","0","-3","0","-12","-3","-3","-2"
"20:39:54.069783","607","1117","1499","-533","61","-152","-14939","-5813","1937","-2782","-6","-4","-9","-1","4","1","1","-1"
"20:39:54.070119","607","1117","1499","-533","61","-152","-14939","-5813","1937","-2782","1","0","1","1","-2","4","2","-2"
"20:39:54.077222","484","836","1386","-341","6","-57","-14971","-5736","1936","-2768","0","-1","5","-2","-11","-8","-2","0"
"20:39:54.077632","484","836","1386","-341","6","-57","-14971","-5736","1936","-2768","0","-2","-9","1","1","0","0","-4"
"20:39:54.092639","484","836","1386","-341","6","-57","-14971","-5736","1936","-2768","-2","1","2","-3","-5","0","-1","0"
"20:39:54.093000","484","836","1386","-341","6","-57","-14971","-5736","1936","-2768","1","-1","-8","-3","-1","-2","-1","-1"
"20:39:54.100206","592","884","1298","93","-145","3","-14966","-5743","1961","-2766","-1","3","6","2","0","-1","-3","-1"
"20:39:54.100565","592","884","1298","93","-145","3","-14966","-5743","1961","-2766","0","7","11","1","6","2","0","0"
"20:39:54.109659","592","884","1298","93","-145","3","-14966","-5743","1961","-2766","-2","-14","-36","-8","-4","-6","-2","-1"
"20:39:54.110001","592","884","1298","93","-145","3","-14966","-5743","1961","-2766","-3","9","23","4","11","8","0","-1"
"20:39:54.122432","754","1101","1151","296","-277","36","-14934","-5809","2014","-2764","-4","-7","-11","-4","-7","-8","-2","-1"
"20:39:54.122875","754","1101","1151","296","-277","36","-14934","-5809","2014","-2764","1","-6","-7","-1","8","-3","1","-2"
"20:39:54.129771","754","1101","1151","296","-277","36","-14934","-5809","2014","-2764","0","-5","-2","-2","-12","0","-3","0"
"20:39:54.130078","754","1101","1151","296","-277","36","-14934","-5809","2014","-2764","-2","-4","-4","-1","1","3","0","-1"
"20:39:54.137212","844","1247","1148","167","-271","38","-14906","-5863","2072","-2759","-3","0","2","1","0","2","2","-3"
"20:39:54.137572","844","1247","1148","167","-271","38","-14906","-5863","2072","-2759","0","1","-7","-2","-12","-11","-1","-3"
"20:39:54.152298","844","1247","1148","167","-271","38","-14906","-5863","2072","-2759","-6","-7","0","-5","8","18","0","-3"
"20:39:54.152657","844","1247","1148","167","-271","38","-14906","-5863","2072","-2759","-2","-14","-9","2","1","-12","1","1"
"20:39:54.160261","857","1263","1209","-53","-199","47","-14894","-5875","2125","-2755","9","35","24","3","1","-3","0","0"
"20:39:54.160617","857","1263","1209","-53","-199","47","-14894","-5875","2125","-2755","1","-4","-5","-1","-4","-3","0","1"
"20:39:54.169699","857","1263","1209","-53","-199","47","-14894","-5875","2125","-2755","-5","3","4","0","0","-1","-2","-2"
"20:39:54.170060","857","1263","1209","-53","-199","47","-14894","-5875","2125","-2755","-4","-14","-4","-6","-5","3","-4","-2"
"20:39:54.183558","862","1175","1225","-103","-136","30","-14890","-5872","2169","-2753","-9","-22","-22","-6","-3","-4","0","-1"
"20:39:54.183939","862","1175","1225","-103","-136","30","-14890","-5872","2169","-2753","5","-2","-32","-9","-4","-12","-3","0"
"20:39:54.189449","862","1175","1225","-103","-136","30","-14890","-5872","2169","-2753","6","25","59","18","17","3","1","-3"
"20:39:54.189796","862","1175","1225","-103","-136","30","-14890","-5872","2169","-2753","0","-2","-11","3","5","18","4","0"
"20:39:54.197715","820","1161","1261","-63","-71","6","-14887","-5869","2195","-2751","3","2","9","3","1","-3","-7","-2"
"20:39:54.198415","820","1161","1261","-63","-71","6","-14887","-5869","2195","-2751","-9","-9","-22","-6","-3","1","5","1"
"20:39:54.212396","820","1161","1261","-63","-71","6","-14887","-5869","2195","-2751","-2","-10","-13","-6","-3","-6","-3","-3"
"20:39:54.212748","820","1161","1261","-63","-71","6","-14887","-5869","2195","-2751","1","7","7","-1","-8","-13","-3","-1"
"20:39:54.220253","777","1106","1232","15","-22","7","-14882","-5876","2209","-2754","-6","-11","-13","-3","-2","1","0","-2"
"20:39:54.220605","777","1106","1232","15","-22","7","-14882","-5876","2209","-2754","-3","2","8","1","2","6","-4","-1"
"20:39:54.229640","777","1106","1232","15","-22","7","-14882","-5876","2209","-2754","14","3","9","2","-2","-6","-1","-1"
"20:39:54.229988","777","1106","1232","15","-22","7","-14882","-5876","2209","-2754","-2","3","4","2","6","5","1","0"
