"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:40:01.135119","-674","966","1496","187","-116","569","-15722","-3844","-2437","-747","-10","1","2","-6","-38","-19","1","-2"
"20:40:01.135503","-674","966","1496","187","-116","569","-15722","-3844","-2437","-747","11","-7","-34","-5","27","0","0","-1"
"20:40:01.150070","-674","966","1496","187","-116","569","-15722","-3844","-2437","-747","-5","14","61","8","-5","-6","0","-3"
"20:40:01.150497","-674","966","1496","187","-116","569","-15722","-3844","-2437","-747","4","-6","-22","-9","4","2","2","0"
"20:40:01.158119","-710","1089","1571","17","-131","545","-15713","-3878","-2412","-832","-8","-16","-16","6","8","4","-4","-1"
"20:40:01.158736","-710","1089","1571","17","-131","545","-15713","-3878","-2412","-832","-3","-1","10","2","-11","-9","-2","0"
"20:40:01.172808","-710","1089","1571","17","-131","545","-15713","-3878","-2412","-832","9","26","0","-4","-7","-9","-3","2"
"20:40:01.173204","-710","1089","1571","17","-131","545","-15713","-3878","-2412","-832","-1","-6","6","8","-6","-5","-2","-2"
"20:40:01.180605","-709","994","1599","-28","-240","536","-15711","-3896","-2369","-910","-2","11","-2","20","23","9","1","-2"
"20:40:01.181171","-709","994","1599","-28","-240","536","-15711","-3896","-2369","-910","-15","-29","-13","-51","-14","5","3","-1"
"20:40:01.187781","-709","994","1599","-28","-240","536","-15711","-3896","-2369","-910","3","-8","-20","-5","5","7","-1","-5"
"20:40:01.188168","-709","994","1599","-28","-240","536","-15711","-3896","-2369","-910","0","6","12","-3","-7","-2","-2","-1"
"20:40:01.195319","-587","784","1563","97","-261","438","-15710","-3917","-2319","-967","-2","-2","3","32","9","7","1","-1"
"20:40:01.195704","-587","784","1563","97","-261","438","-15710","-3917","-2319","-967","-1","-1","11","9","-4","-6","-1","-2"
"20:40:01.210118","-587","784","1563","97","-261","438","-15710","-3917","-2319","-967","5","5","-4","-9","-6","2","-2","2"
"20:40:01.210553","-587","784","1563","97","-261","438","-15710","-3917","-2319","-967","-6","-20","-54","-19","-18","-7","-4","1"
"20:40:01.217839","-545","741","1562","270","-369","389","-15705","-3963","-2253","-1007","0","6","59","11","2","-9","0","0"
"20:40:01.218216","-545","741","1562","270","-369","389","-15705","-3963","-2253","-1007","6","25","44","25","7","11","1","1"
"20:40:01.224341","-545","741","1562","270","-369","389","-15705","-3963","-2253","-1007","0","-3","-25","-12","0","0","0","-1"
"20:40:01.224692","-545","741","1562","270","-369","389","-15705","-3963","-2253","-1007","-2","-10","0","-2","-13","-3","-2","-3"
"20:40:01.240492","-476","802","1531","407","-481","423","-15696","-4041","-2163","-1046","-3","-9","-30","-12","9","11","-1","-2"
"20:40:01.240808","-476","802","1531","407","-481","423","-15696","-4041","-2163","-1046","-2","5","7","2","7","-9","1","0"
"20:40:01.247415","-476","802","1531","407","-481","423","-15696","-4041","-2163","-1046","-2","-4","1","11","-20","6","-2","-1"
"20:40:01.247726","-476","802","1531","407","-481","423","-15696","-4041","-2163","-1046","-1","-1","5","-15","-4","2","-1","-1"
"20:40:01.254979","-396","916","1516","341","-561","485","-15687","-4119","-2052","-1095","-10","-2","-13","-5","7","-14","1","0"
"20:40:01.255299","-396","916","1516","341","-561","485","-15687","-4119","-2052","-1095","11","14","14","3","2","4","-1","1"
"20:40:01.270001","-396","916","1516","341","-561","485","-15687","-4119","-2052","-1095","-5","-11","-20","6","16","-3","-1","-1"
"20:40:01.270365","-396","916","1516","341","-561","485","-15687","-4119","-2052","-1095","1","4","10","-13","-38","-10","0","0"
"20:40:01.278528","-390","913","1480","285","-629","538","-15680","-4188","-1929","-1152","-2","3","-6","-4","4","3","-7","-1"
"20:40:01.278937","-390","913","1480","285","-629","538","-15680","-4188","-1929","-1152","-6","-34","-26","5","-1","0","-2","-2"
"20:40:01.284770","-390","913","1480","285","-629","538","-15680","-4188","-1929","-1152","3","38","39","-1","6","-1","-1","1"
"20:40:01.285126","-390","913","1480","285","-629","538","-15680","-4188","-1929","-1152","0","-8","-5","0","-3","6","1","-1"
"20:40:01.300927","-386","909","1464","341","-711","612","-15670","-4268","-1792","-1214","-1","-4","-2","6","8","-5","0","-1"
"20:40:01.301295","-386","909","1464","341","-711","612","-15670","-4268","-1792","-1214","-2","-3","0","1","-14","-4","-2","-2"
"20:40:01.307506","-386","909","1464","341","-711","612","-15670","-4268","-1792","-1214","3","-11","-14","-6","12","17","-2","-1"
"20:40:01.307863","-386","909","1464","341","-711","612","-15670","-4268","-1792","-1214","-3","-1","-12","1","9","-3","-1","-1"
"20:40:01.314543","-388","875","1375","460","-769","726","-15652","-4370","-1645","-1290","2","7","1","-12","-33","1","3","-2"
"20:40:01.314908","-388","875","1375","460","-769","726","-15652","-4370","-1645","-1290","-4","-8","-8","9","18","-4","1","-3"
"20:40:01.330037","-388","875","1375","460","-769","726","-15652","-4370","-1645","-1290","-2","-7","3","-6","-7","-9","-1","1"
"20:40:01.330390","-388","875","1375","460","-769","726","-15652","-4370","-1645","-1290","2","18","17","25","6","6","2","0"
"20:40:01.338281","-339","945","1406","554","-862","851","-15626","-4493","-1477","-1381","-3","-10","-18","-32","-10","-8","1","-2"
"20:40:01.338748","-339","945","1406","554","-862","851","-15626","-4493","-1477","-1381","-2","2","-1","-2","1","-8","-1","0"
"20:40:01.344848","-339","945","1406","554","-862","851","-15626","-4493","-1477","-1381","0","-12","-12","-2","-4","14","0","-2"
"20:40:01.345207","-339","945","1406","554","-862","851","-15626","-4493","-1477","-1381","-3","-1","4","6","4","-19","-6","-3"
"20:40:01.361110","-236","950","1305","608","-974","932","-15594","-4631","-1282","-1480","2","5","12","12","-5","-3","-1","1"
"20:40:01.361486","-236","950","1305","608","-974","932","-15594","-4631","-1282","-1480","-3","1","1","-6","-4","10","0","0"
"20:40:01.367318","-236","950","1305","608","-974","932","-15594","-4631","-1282","-1480","-2","-14","-17","-5","-4","-17","0","-1"
"20:40:01.367673","-236","950","1305","608","-974","932","-15594","-4631","-1282","-1480","1","12","16","1","15","-5","-3","0"
"20:40:01.375262","-130","983","1311","438","-1052","990","-15566","-4743","-1063","-1588","-2","-3","-2","-8","-23","-4","-4","-2"
"20:40:01.375623","-130","983","1311","438","-1052","990","-15566","-4743","-1063","-1588","-3","-16","6","-5","-1","-9","-3","-3"
"20:40:01.390130","-130","983","1311","438","-1052","990","-15566","-4743","-1063","-1588","4","36","-1","3","-13","19","3","-1"
"20:40:01.390540","-130","983","1311","438","-1052","990","-15566","-4743","-1063","-1588","1","-7","16","14","33","7","4","0"
"20:40:01.398313","-138","1103","1461","319","-1154","1014","-15541","-4834","-828","-1695","3","2","-5","-10","-21","-5","-2","0"
"20:40:01.398749","-138","1103","1461","319","-1154","1014","-15541","-4834","-828","-1695","-6","-14","-40","-3","-1","10","-2","-1"
"20:40:01.404984","-138","1103","1461","319","-1154","1014","-15541","-4834","-828","-1695","-5","-15","21","-10","-7","-23","-3","-4"
"20:40:01.405339","-138","1103","1461","319","-1154","1014","-15541","-4834","-828","-1695","0","4","5","-2","-9","14","5","0"
"20:40:01.421073","-88","1031","1462","388","-1207","1094","-15509","-4930","-581","-1810","7","14","6","21","27","-2","-2","4"
"20:40:01.421446","-88","1031","1462","388","-1207","1094","-15509","-4930","-581","-1810","2","7","2","5","6","3","-2","-1"
"20:40:01.427773","-88","1031","1462","388","-1207","1094","-15509","-4930","-581","-1810","-5","-15","-14","-9","-9","-9","-2","-2"
"20:40:01.428128","-88","1031","1462","388","-1207","1094","-15509","-4930","-581","-1810","-2","-5","-11","-17","-16","-15","-2","-1"
"20:40:01.435347","14","1035","1452","292","-1153","1117","-15477","-5008","-336","-1934","1","-10","1","18","31","1","-1","-2"
"20:40:01.435711","14","1035","1452","292","-1153","1117","-15477","-5008","-336","-1934","-3","11","13","-8","-30","14","-1","-2"
"20:40:01.449823","14","1035","1452","292","-1153","1117","-15477","-5008","-336","-1934","-2","-2","-9","1","16","-1","-10","-3"
"20:40:01.450183","14","1035","1452","292","-1153","1117","-15477","-5008","-336","-1934","-4","-8","-2","6","1","-8","-6","2"
"20:40:01.458292","74","1063","1489","179","-1110","1081","-15447","-5063","-97","-2054","0","9","-5","4","3","11","5","0"
"20:40:01.458689","74","1063","1489","179","-1110","1081","-15447","-5063","-97","-2054","0","3","13","-6","-15","-11","2","8"
"20:40:01.464970","74","1063","1489","179","-1110","1081","-15447","-5063","-97","-2054","-2","-4","-9","2","7","2","0","-23"
"20:40:01.465328","74","1063","1489","179","-1110","1081","-15447","-5063","-97","-2054","-42","-8","-6","-9","-13","-3","-6","-20"
"20:40:01.480914","55","1043","1520","221","-1155","1135","-15410","-5121","143","-2177","11","3","6","-4","5","13","5","-8"
"20:40:01.481278","55","1043","1520","221","-1155","1135","-15410","-5121","143","-2177","24","11","-5","6","13","-9","0","-20"
"20:40:01.487635","55","1043","1520","221","-1155","1135","-15410","-5121","143","-2177","34","-25","-1","-2","-3","2","-21","24"
"20:40:01.487991","55","1043","1520","221","-1155","1135","-15410","-5121","143","-2177","-21","19","-8","-9","9","-5","6","-3"
"20:40:01.503564","128","1036","1589","312","-1167","1199","-15364","-5187","388","-2311","7","-14","-3","0","8","-4","27","-13"
"20:40:01.503913","128","1036","1589","312","-1167","1199","-15364","-5187","388","-2311","-8","12","8","4","-12","-2","8","9"
"20:40:01.510036","128","1036","1589","312","-1167","1199","-15364","-5187","388","-2311","-6","0","4","-9","-11","-2","7","-6"
"20:40:01.510393","128","1036","1589","312","-1167","1199","-15364","-5187","388","-2311","3","-3","2","26","29","8","-7","-3"
"20:40:01.518248","310","1145","1666","471","-1066","1177","-15304","-5279","619","-2450","-12","0","-6","-19","-22","-2","-19","5"
"20:40:01.518648","310","1145","1666","471","-1066","1177","-15304","-5279","619","-2450","-2","-5","-3","2","4","-7","3","7"
"20:40:01.532773","310","1145","1666","471","-1066","1177","-15304","-5279","619","-2450","-14","-18","-49","-20","-12","-1","5","-11"
"20:40:01.533158","310","1145","1666","471","-1066","1177","-15304","-5279","619","-2450","8","3","32","4","11","-5","-5","5"
"20:40:01.540856","369","1134","1594","496","-913","1143","-15238","-5372","822","-2591","25","12","27","-5","-32","-1","-4","5"
"20:40:01.541417","369","1134","1594","496","-913","1143","-15238","-5372","822","-2591","4","-6","-7","19","19","1","-4","-1"
"20:40:01.547782","369","1134","1594","496","-913","1143","-15238","-5372","822","-2591","-3","4","3","3","6","-1","-2","1"
"20:40:01.548149","369","1134","1594","496","-913","1143","-15238","-5372","822","-2591","8","-12","-23","-13","-5","2","1","-2"
"20:40:01.563687","358","1084","1610","618","-879","1211","-15163","-5475","1015","-2746","-9","-22","-24","-5","8","3","-3","2"
"20:40:01.564226","358","1084","1610","618","-879","1211","-15163","-5475","1015","-2746","-7","14","30","-1","-21","0","-3","-2"
"20:40:01.570242","358","1084","1610","618","-879","1211","-15163","-5475","1015","-2746","4","25","34","37","40","6","8","7"
"20:40:01.570648","358","1084","1610","618","-879","1211","-15163","-5475","1015","-2746","6","-5","-5","1","8","-8","2","3"
"20:40:01.570242","599","1060","1587","705","-804","1227","-15076","-5588","1209","-2913","4","25","34","37","40","6","8","7"
"20:40:01.570648","599","1060","1587","705","-804","1227","-15076","-5588","1209","-2913","6","-5","-5","1","8","-8","2","3"
"20:40:01.586371","599","1060","1587","705","-804","1227","-15076","-5588","1209","-2913","-8","-5","-22","-35","-76","-21","-4","3"
"20:40:01.586708","599","1060","1587","705","-804","1227","-15076","-5588","1209","-2913","-8","-28","-24","-18","5","-15","-2","4"
"20:40:01.592473","818","1161","1478","738","-671","1219","-14978","-5713","1393","-3090","-8","10","30","24","19","-4","2","2"
"20:40:01.592783","818","1161","1478","738","-671","1219","-14978","-5713","1393","-3090","13","13","9","-5","-10","5","-2","1"
"20:40:01.601698","818","1161","1478","738","-671","1219","-14978","-5713","1393","-3090","-9","-9","-24","-7","19","-4","-6","1"
"20:40:01.601998","818","1161","1478","738","-671","1219","-14978","-5713","1393","-3090","-1","1","12","7","10","6","-3","-10"
"20:40:01.607541","913","1250","1415","635","-597","1096","-14883","-5827","1561","-3249","0","-7","-25","-23","-26","3","2","9"
"20:40:01.607847","913","1250","1415","635","-597","1096","-14883","-5827","1561","-3249","3","-1","4","7","-1","4","2","-2"
"20:40:01.624850","913","1250","1415","635","-597","1096","-14883","-5827","1561","-3249","-4","2","2","-3","13","4","-1","1"
"20:40:01.625198","913","1250","1415","635","-597","1096","-14883","-5827","1561","-3249","-5","2","-6","0","-1","2","4","-27"
"20:40:01.630257","890","1319","1375","419","-586","861","-14807","-5913","1713","-3362","-3","-3","2","1","11","5","-4","-5"
"20:40:01.630652","890","1319","1375","419","-586","861","-14807","-5913","1713","-3362","-1","-10","-5","-5","-20","0","-4","2"
"20:40:01.646918","890","1319","1375","419","-586","861","-14807","-5913","1713","-3362","-4","2","-2","12","22","0","-8","9"
"20:40:01.647266","890","1319","1375","419","-586","861","-14807","-5913","1713","-3362","4","0","4","-9","-9","1","-2","16"
"20:40:01.652633","768","1472","1370","151","-591","629","-14756","-5967","1842","-3423","-14","-8","-7","-3","-13","-2","-11","-5"
"20:40:01.652990","768","1472","1370","151","-591","629","-14756","-5967","1842","-3423","13","6","-1","-8","-7","-8","-17","0"
"20:40:01.662067","768","1472","1370","151","-591","629","-14756","-5967","1842","-3423","-8","6","14","13","8","6","5","-31"
"20:40:01.662413","768","1472","1370","151","-591","629","-14756","-5967","1842","-3423","-1","5","2","-4","6","3","15","7"
"20:40:01.667621","692","1402","1383","-66","-625","472","-14726","-5984","1967","-3451","-2","-5","-8","-2","-8","-6","6","-12"
"20:40:01.667977","692","1402","1383","-66","-625","472","-14726","-5984","1967","-3451","-3","-6","-7","-10","-8","-2","-7","5"
"20:40:01.683853","692","1402","1383","-66","-625","472","-14726","-5984","1967","-3451","5","-4","4","9","9","-1","-9","15"
"20:40:01.684165","692","1402","1383","-66","-625","472","-14726","-5984","1967","-3451","-4","-2","-1","-2","0","2","1","-8"
"20:40:01.689929","776","1282","1447","-253","-564","379","-14715","-5960","2089","-3468","-2","7","2","0","1","1","8","-29"
"20:40:01.690283","776","1282","1447","-253","-564","379","-14715","-5960","2089","-3468","1","-5","-6","-6","-7","3","-10","10"
"20:40:01.706274","776","1282","1447","-253","-564","379","-14715","-5960","2089","-3468","-1","5","7","7","4","0","-9","3"
"20:40:01.706628","776","1282","1447","-253","-564","379","-14715","-5960","2089","-3468","-2","1","-1","-3","-1","-3","-2","5"
"20:40:01.711724","876","1249","1530","-189","-414","244","-14709","-5937","2182","-3478","4","-3","-11","-3","-6","-4","-2","17"
"20:40:01.712027","876","1249","1530","-189","-414","244","-14709","-5937","2182","-3478","-1","-6","1","-3","-2","-1","3","-7"
"20:40:01.721066","876","1249","1530","-189","-414","244","-14709","-5937","2182","-3478","-1","9","11","8","7","4","5","0"
"20:40:01.721334","876","1249","1530","-189","-414","244","-14709","-5937","2182","-3478","-1","4","-4","-3","-3","-6","-15","-8"
"20:40:01.727231","850","1364","1690","-16","-169","86","-14706","-5933","2208","-3479","-4","-2","8","1","-5","-5","-3","5"
"20:40:01.727540","850","1364","1690","-16","-169","86","-14706","-5933","2208","-3479","-3","-12","-26","-7","-4","-1","9","0"
"20:40:01.744355","850","1364","1690","-16","-169","86","-14706","-5933","2208","-3479","-7","-15","-16","-2","4","-2","7","-10"
"20:40:01.744655","850","1364","1690","-16","-169","86","-14706","-5933","2208","-3479","0","2","27","5","0","-3","-2","-2"
"20:40:01.749794","702","1334","1675","-5","97","28","-14714","-5922","2177","-3486","11","25","5","4","0","-2","2","8"
"20:40:01.750140","702","1334","1675","-5","97","28","-14714","-5922","2177","-3486","0","-6","6","1","-1","-2","2","-7"
"20:40:01.767390","702","1334","1675","-5","97","28","-14714","-5922","2177","-3486","7","9","-7","-3","-1","0","-1","22"
"20:40:01.767792","702","1334","1675","-5","97","28","-14714","-5922","2177","-3486","-5","-12","-19","-10","-1","2","-6","5"
"20:40:01.772438","490","985","1521","79","209","114","-14722","-5902","2127","-3517","-5","-10","0","-3","-5","2","25","6"
"20:40:01.772794","490","985","1521","79","209","114","-14722","-5902","2127","-3517","0","0","2","-1","-4","0","1","-5"
"20:40:01.781920","490","985","1521","79","209","114","-14722","-5902","2127","-3517","-4","-3","3","5","2","0","0","-7"
"20:40:01.782311","490","985","1521","79","209","114","-14722","-5902","2127","-3517","0","1","-6","0","-2","0","-6","-1"
"20:40:01.787537","538","930","1463","301","126","134","-14711","-5920","2091","-3554","-4","-1","1","-4","-2","2","12","1"
"20:40:01.787890","538","930","1463","301","126","134","-14711","-5920","2091","-3554","1","3","3","0","2","0","0","14"
"20:40:01.804636","538","930","1463","301","126","134","-14711","-5920","2091","-3554","-4","-2","-12","-2","4","-1","4","-6"
"20:40:01.804990","538","930","1463","301","126","134","-14711","-5920","2091","-3554","-1","-15","6","2","3","-1","3","4"
"20:40:01.810141","658","1056","1355","402","-7","71","-14685","-5976","2076","-3575","4","33","2","-1","0","0","-14","-1"
"20:40:01.810535","658","1056","1355","402","-7","71","-14685","-5976","2076","-3575","1","-5","7","4","1","-2","5","-1"
"20:40:01.827023","658","1056","1355","402","-7","71","-14685","-5976","2076","-3575","1","-4","-23","-6","1","1","2","-4"
"20:40:01.827380","658","1056","1355","402","-7","71","-14685","-5976","2076","-3575","-1","6","20","0","-2","-3","-7","-1"
"20:40:01.832761","802","1210","1307","199","-31","75","-14665","-6014","2082","-3589","-2","-31","-30","-10","-1","-3","-10","0"
"20:40:01.833141","802","1210","1307","199","-31","75","-14665","-6014","2082","-3589","3","23","31","9","-1","0","1","-14"
"20:40:01.841984","802","1210","1307","199","-31","75","-14665","-6014","2082","-3589","-1","7","2","5","1","0","5","3"
"20:40:01.842333","802","1210","1307","199","-31","75","-14665","-6014","2082","-3589","-2","-1","-6","-5","-2","-3","-2","1"
"20:40:01.847955","868","1180","1327","-124","-37","87","-14666","-5997","2108","-3601","-3","-12","-10","-3","-2","-2","-4","2"
"20:40:01.848314","868","1180","1327","-124","-37","87","-14666","-5997","2108","-3601","-8","-5","-12","-8","-4","-6","-4","-14"
"20:40:01.864699","868","1180","1327","-124","-37","87","-14666","-5997","2108","-3601","2","-2","13","4","3","5","-13","-16"
"20:40:01.865048","868","1180","1327","-124","-37","87","-14666","-5997","2108","-3601","-16","3","-14","-6","-4","-4","-17","4"
"20:40:01.877476","880","1082","1385","-300","-52","22","-14682","-5946","2140","-3599","6","-30","1","-1","1","-2","2","-14"
"20:40:01.877870","880","1082","1385","-300","-52","22","-14682","-5946","2140","-3599","5","36","-11","0","2","2","2","4"
"20:40:01.886759","880","1082","1385","-300","-52","22","-14682","-5946","2140","-3599","3","6","35","9","4","3","2","18"
"20:40:01.887266","880","1082","1385","-300","-52","22","-14682","-5946","2140","-3599","3","5","0","2","0","-2","3","0"
"20:40:01.892765","856","1009","1376","-231","-73","-35","-14697","-5904","2170","-3589","-5","1","-6","-1","1","-1","-10","-3"
"20:40:01.893129","856","1009","1376","-231","-73","-35","-14697","-5904","2170","-3589","-6","-26","-11","-7","-6","-4","1","0"
"20:40:01.901981","856","1009","1376","-231","-73","-35","-14697","-5904","2170","-3589","-2","-4","-12","-5","-4","-5","-3","-6"
"20:40:01.902329","856","1009","1376","-231","-73","-35","-14697","-5904","2170","-3589","4","8","-2","0","0","3","0","-1"
"20:40:01.907884","785","1017","1341","-148","-66","-73","-14709","-5878","2187","-3573","-3","-6","8","1","0","1","8","10"
"20:40:01.908284","785","1017","1341","-148","-66","-73","-14709","-5878","2187","-3573","1","-4","-4","-1","-1","-3","-19","-13"
"20:40:01.924912","785","1017","1341","-148","-66","-73","-14709","-5878","2187","-3573","3","-6","-24","-5","-3","-8","-3","-2"
"20:40:01.925313","785","1017","1341","-148","-66","-73","-14709","-5878","2187","-3573","-5","4","42","3","1","5","3","0"
"20:40:01.930000","725","1073","1331","-103","-72","-83","-14718","-5865","2196","-3553","6","11","-8","5","0","-1","-8","0"
"20:40:01.930376","725","1073","1331","-103","-72","-83","-14718","-5865","2196","-3553","0","-3","1","-2","-3","4","6","6"
"20:40:01.939914","725","1073","1331","-103","-72","-83","-14718","-5865","2196","-3553","-5","-1","-3","-1","1","1","-2","-4"
"20:40:01.940316","725","1073","1331","-103","-72","-83","-14718","-5865","2196","-3553","0","-8","-17","-3","-2","-1","-2","-17"
"20:40:01.952816","736","1112","1301","-73","-92","-37","-14721","-5860","2211","-3539","2","2","4","-1","-2","1","5","38"
"20:40:01.953236","736","1112","1301","-73","-92","-37","-14721","-5860","2211","-3539","-7","-1","4","1","3","1","8","-19"
"20:40:01.962472","736","1112","1301","-73","-92","-37","-14721","-5860","2211","-3539","-5","-6","2","-1","-3","-4","-7","3"
"20:40:01.962880","736","1112","1301","-73","-92","-37","-14721","-5860","2211","-3539","5","0","-13","-2","-3","-1","9","-8"
"20:40:01.967859","760","1118","1303","-102","-85","-18","-14725","-5851","2228","-3527","-1","6","11","2","3","4","0","7"
"20:40:01.968273","760","1118","1303","-102","-85","-18","-14725","-5851","2228","-3527","-2","-9","-8","-4","-5","-5","0","12"
"20:40:01.984957","760","1118","1303","-102","-85","-18","-14725","-5851","2228","-3527","3","3","6","-1","-2","-1","5","-8"
"20:40:01.985358","760","1118","1303","-102","-85","-18","-14725","-5851","2228","-3527","5","1","-8","-2","0","-2","0","0"
"20:40:01.990263","771","1124","1299","-117","-65","-21","-14730","-5839","2243","-3517","-2","-1","0","-1","-3","-2","-7","-16"
"20:40:01.990695","771","1124","1299","-117","-65","-21","-14730","-5839","2243","-3517","-6","-6","0","-1","-3","-3","4","1"
"20:40:01.999954","771","1124","1299","-117","-65","-21","-14730","-5839","2243","-3517","-8","-7","-2","-2","-2","-4","8","-15"
"20:40:02.000349","771","1124","1299","-117","-65","-21","-14730","-5839","2243","-3517","12","9","2","4","1","0","-10","8"
"20:40:02.012791","770","1126","1299","-75","-53","-32","-14733","-5834","2254","-3506","-3","-6","1","-1","0","0","-1","-6"
"20:40:02.013192","770","1126","1299","-75","-53","-32","-14733","-5834","2254","-3506","4","8","9","1","0","2","7","5"
"20:40:02.022391","770","1126","1299","-75","-53","-32","-14733","-5834","2254","-3506","1","2","0","-4","0","-2","-5","7"
"20:40:02.022834","770","1126","1299","-75","-53","-32","-14733","-5834","2254","-3506","-3","-7","-10","-2","-2","-6","4","-1"
