"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:09.715103","-1078","-491","813","-545","468","-351","-14329","324","-7464","2707","-2","-5","-16","-7","-5","-7","-2","8"
"20:39:09.731073","-1168","-417","696","-212","268","-80","-14296","368","-7523","2708","-9","-22","-46","34","11","5","-1","-14"
"20:39:09.731441","-1168","-417","696","-212","268","-80","-14296","368","-7523","2708","4","14","36","-69","-16","-4","4","3"
"20:39:09.733628","-1168","-417","696","-212","268","-80","-14296","368","-7523","2708","4","23","-10","27","3","-1","1","0"
"20:39:09.733978","-1168","-417","696","-212","268","-80","-14296","368","-7523","2708","0","-3","11","0","-3","-6","-4","4"
"20:39:09.745060","-1259","-381","729","-17","-13","43","-14291","374","-7536","2701","-5","-8","-28","1","-4","-3","4","-7"
"20:39:09.745410","-1259","-381","729","-17","-13","43","-14291","374","-7536","2701","-2","-9","-11","32","7","0","-2","-1"
"20:39:09.751951","-1259","-381","729","-17","-13","43","-14291","374","-7536","2701","6","1","17","5","14","0","-4","1"
"20:39:09.752262","-1259","-381","729","-17","-13","43","-14291","374","-7536","2701","1","14","29","26","-2","1","1","5"
"20:39:09.759529","-1328","-274","741","27","-308","361","-14319","347","-7504","2643","-1","-5","-13","-34","-1","10","6","-5"
"20:39:09.759844","-1328","-274","741","27","-308","361","-14319","347","-7504","2643","-4","-13","-52","22","-3","0","-4","-2"
"20:39:09.774905","-1328","-274","741","27","-308","361","-14319","347","-7504","2643","-1","7","44","-9","-8","-5","-4","-2"
"20:39:09.775270","-1328","-274","741","27","-308","361","-14319","347","-7504","2643","6","-3","17","40","24","1","1","4"
"20:39:09.783177","-1457","-255","787","152","-422","596","-14361","282","-7456","2556","7","13","-9","-15","-5","-10","-2","-4"
"20:39:09.783538","-1457","-255","787","152","-422","596","-14361","282","-7456","2556","-4","2","16","-14","-8","1","-2","5"
"20:39:09.789677","-1457","-255","787","152","-422","596","-14361","282","-7456","2556","-5","-21","-62","1","12","3","7","-8"
"20:39:09.790076","-1457","-255","787","152","-422","596","-14361","282","-7456","2556","-4","-19","-43","-4","-15","-10","-10","5"
"20:39:09.805330","-1549","-257","874","184","-528","572","-14411","217","-7390","2475","6","18","64","-4","-5","-10","7","3"
"20:39:09.805698","-1549","-257","874","184","-528","572","-14411","217","-7390","2475","-2","4","-11","-9","-1","-5","-10","-13"
"20:39:09.812660","-1549","-257","874","184","-528","572","-14411","217","-7390","2475","-6","-5","-2","0","-12","-4","-3","-4"
"20:39:09.813046","-1549","-257","874","184","-528","572","-14411","217","-7390","2475","-7","-5","-19","-18","8","19","2","-6"
"20:39:09.812660","-1471","-109","906","125","-518","403","-14458","164","-7319","2412","-6","-5","-2","0","-12","-4","-3","-4"
"20:39:09.813046","-1471","-109","906","125","-518","403","-14458","164","-7319","2412","-7","-5","-19","-18","8","19","2","-6"
"20:39:09.837910","-1471","-109","906","125","-518","403","-14458","164","-7319","2412","3","-2","-18","-5","-10","-16","-3","6"
"20:39:09.838479","-1471","-109","906","125","-518","403","-14458","164","-7319","2412","-4","0","13","17","-2","-17","0","3"
"20:39:09.839761","-1512","-346","956","136","-278","149","-14476","144","-7288","2401","-3","-12","-34","28","5","2","-2","-3"
"20:39:09.840150","-1512","-346","956","136","-278","149","-14476","144","-7288","2401","-4","10","44","-42","-10","2","4","-2"
"20:39:09.843872","-1512","-346","956","136","-278","149","-14476","144","-7288","2401","-7","-13","-22","-35","-10","3","-4","-6"
"20:39:09.844225","-1512","-346","956","136","-278","149","-14476","144","-7288","2401","1","2","22","3","12","13","3","-1"
"20:39:09.849590","-1651","-458","1112","220","-90","9","-14477","124","-7280","2422","9","17","0","16","-6","3","-1","5"
"20:39:09.849922","-1651","-458","1112","220","-90","9","-14477","124","-7280","2422","4","4","6","21","4","3","0","-7"
"20:39:09.866933","-1651","-458","1112","220","-90","9","-14477","124","-7280","2422","0","-1","-1","-1","-13","17","1","7"
"20:39:09.867343","-1651","-458","1112","220","-90","9","-14477","124","-7280","2422","-1","-3","0","-2","-1","-22","-4","-19"
"20:39:09.872698","-1779","-417","1065","436","140","-57","-14453","64","-7313","2468","-9","-21","-17","-25","-7","-11","0","37"
"20:39:09.873101","-1779","-417","1065","436","140","-57","-14453","64","-7313","2468","-19","-19","-28","-10","-9","-9","-1","-10"
"20:39:09.889561","-1779","-417","1065","436","140","-57","-14453","64","-7313","2468","11","11","41","26","16","0","-7","-2"
"20:39:09.889964","-1779","-417","1065","436","140","-57","-14453","64","-7313","2468","10","25","9","-1","-3","6","3","-1"
"20:39:09.894792","-1705","-407","970","589","183","-41","-14425","-21","-7349","2524","-4","3","10","12","5","4","-3","-16"
"20:39:09.895175","-1705","-407","970","589","183","-41","-14425","-21","-7349","2524","3","4","1","-16","-6","-10","0","7"
"20:39:09.904763","-1705","-407","970","589","183","-41","-14425","-21","-7349","2524","-13","-22","-31","-2","-6","-6","1","-9"
"20:39:09.905159","-1705","-407","970","589","183","-41","-14425","-21","-7349","2524","-2","-7","3","4","3","23","0","1"
"20:39:09.909815","-1836","-431","1002","314","242","-59","-14389","-62","-7405","2561","1","2","10","-1","9","-12","-3","-4"
"20:39:09.910193","-1836","-431","1002","314","242","-59","-14389","-62","-7405","2561","9","7","12","5","-4","-8","1","9"
"20:39:09.927054","-1836","-431","1002","314","242","-59","-14389","-62","-7405","2561","-6","-9","-37","-17","-21","-8","-7","-14"
"20:39:09.927452","-1836","-431","1002","314","242","-59","-14389","-62","-7405","2561","2","17","50","23","2","1","2","3"
"20:39:09.932506","-1913","-501","998","362","114","-91","-14360","-100","-7444","2610","-1","-6","-9","-13","-2","0","9","1"
"20:39:09.933012","-1913","-501","998","362","114","-91","-14360","-100","-7444","2610","12","-6","-5","-3","5","9","-9","4"
"20:39:09.949688","-1913","-501","998","362","114","-91","-14360","-100","-7444","2610","-19","-8","-2","11","-1","-12","2","9"
"20:39:09.950085","-1913","-501","998","362","114","-91","-14360","-100","-7444","2610","-1","-24","-53","-13","3","-6","0","6"
"20:39:09.955174","-1964","-439","1104","608","-11","-81","-14345","-178","-7450","2674","-4","19","35","-8","-8","6","4","-5"
"20:39:09.955573","-1964","-439","1104","608","-11","-81","-14345","-178","-7450","2674","7","24","30","23","10","-6","-12","-19"
"20:39:09.964763","-1964","-439","1104","608","-11","-81","-14345","-178","-7450","2674","4","-10","-15","-4","4","7","0","4"
"20:39:09.965167","-1964","-439","1104","608","-11","-81","-14345","-178","-7450","2674","0","7","6","-3","-1","0","1","11"
"20:39:09.969216","-1725","-321","1106","611","-115","-55","-14344","-262","-7426","2734","-3","-13","-20","-1","1","-5","-4","-14"
"20:39:09.969623","-1725","-321","1106","611","-115","-55","-14344","-262","-7426","2734","-5","-2","-10","-4","-6","-7","2","5"
"20:39:09.986936","-1725","-321","1106","611","-115","-55","-14344","-262","-7426","2734","4","12","13","3","2","4","0","-2"
"20:39:09.987371","-1725","-321","1106","611","-115","-55","-14344","-262","-7426","2734","-2","-17","-16","-1","3","-2","-3","-7"
"20:39:09.991758","-1724","-266","1149","454","-164","-68","-14349","-323","-7397","2781","3","-2","-14","-17","-12","-4","-2","-2"
"20:39:09.992175","-1724","-266","1149","454","-164","-68","-14349","-323","-7397","2781","-4","2","16","-6","-1","2","0","-1"
"20:39:10.009125","-1724","-266","1149","454","-164","-68","-14349","-323","-7397","2781","-2","0","-17","-6","-2","3","-5","-3"
"20:39:10.009549","-1724","-266","1149","454","-164","-68","-14349","-323","-7397","2781","-3","0","11","0","-7","-7","0","0"
"20:39:10.014344","-1648","-226","1010","482","-273","-51","-14360","-387","-7355","2827","-8","-19","-42","-12","0","0","-4","-3"
"20:39:10.015027","-1648","-226","1010","482","-273","-51","-14360","-387","-7355","2827","1","11","36","9","0","0","0","8"
"20:39:10.023621","-1648","-226","1010","482","-273","-51","-14360","-387","-7355","2827","-3","-2","-3","0","4","0","-2","-7"
"20:39:10.024080","-1648","-226","1010","482","-273","-51","-14360","-387","-7355","2827","0","-3","-13","4","0","-1","2","3"
"20:39:10.029465","-1531","-182","1026","517","-342","-266","-14372","-440","-7296","2909","1","6","11","1","2","-8","-3","-6"
"20:39:10.029780","-1531","-182","1026","517","-342","-266","-14372","-440","-7296","2909","-9","-13","-25","-13","-6","11","-6","-11"
"20:39:10.046492","-1531","-182","1026","517","-342","-266","-14372","-440","-7296","2909","-1","-8","-17","-8","-1","1","0","12"
"20:39:10.046846","-1531","-182","1026","517","-342","-266","-14372","-440","-7296","2909","8","6","38","24","8","-2","-4","-1"
"20:39:10.052302","-1505","-168","1027","455","-426","-329","-14389","-476","-7226","2996","8","15","37","15","8","12","2","4"
"20:39:10.052616","-1505","-168","1027","455","-426","-329","-14389","-476","-7226","2996","-1","0","4","2","-5","-20","4","-7"
"20:39:10.069350","-1505","-168","1027","455","-426","-329","-14389","-476","-7226","2996","1","11","3","-1","0","21","-2","-4"
"20:39:10.069703","-1505","-168","1027","455","-426","-329","-14389","-476","-7226","2996","-7","-33","-33","-17","-14","-11","-8","-25"
"20:39:10.074863","-1444","-252","1043","417","-464","-269","-14410","-502","-7148","3075","14","1","2","5","2","0","6","15"
"20:39:10.075240","-1444","-252","1043","417","-464","-269","-14410","-502","-7148","3075","-8","3","1","3","6","-2","1","8"
"20:39:10.083508","-1444","-252","1043","417","-464","-269","-14410","-502","-7148","3075","-1","-3","1","0","-4","-4","0","-1"
"20:39:10.083816","-1444","-252","1043","417","-464","-269","-14410","-502","-7148","3075","-3","-2","-13","-16","-6","-3","-1","2"
"20:39:10.088959","-1438","-376","1083","317","-459","-130","-14435","-512","-7074","3128","-1","-1","14","13","7","-1","-7","-12"
"20:39:10.089261","-1438","-376","1083","317","-459","-130","-14435","-512","-7074","3128","2","1","-9","-15","-12","-8","1","-2"
"20:39:10.106541","-1438","-376","1083","317","-459","-130","-14435","-512","-7074","3128","4","-9","-23","4","12","2","1","-2"
"20:39:10.106900","-1438","-376","1083","317","-459","-130","-14435","-512","-7074","3128","-2","15","45","9","-9","7","-8","-1"
"20:39:10.112272","-1460","-388","1050","218","-495","36","-14466","-517","-7001","3148","-6","2","-5","0","3","7","1","-1"
"20:39:10.112586","-1460","-388","1050","218","-495","36","-14466","-517","-7001","3148","-10","-17","-32","-22","-9","6","3","7"
"20:39:10.129311","-1460","-388","1050","218","-495","36","-14466","-517","-7001","3148","4","-3","18","16","10","-2","-3","-6"
"20:39:10.129666","-1460","-388","1050","218","-495","36","-14466","-517","-7001","3148","1","1","-17","-9","-6","-10","-4","6"
"20:39:10.135089","-1421","-322","1064","168","-560","129","-14506","-525","-6917","3148","-2","-2","4","2","0","-1","2","2"
"20:39:10.135545","-1421","-322","1064","168","-560","129","-14506","-525","-6917","3148","2","1","0","-2","5","-5","-1","-4"
"20:39:10.143838","-1421","-322","1064","168","-560","129","-14506","-525","-6917","3148","-3","1","9","2","-1","3","1","-6"
"20:39:10.144146","-1421","-322","1064","168","-560","129","-14506","-525","-6917","3148","-5","-2","-13","-14","-13","-19","0","-1"
"20:39:10.149142","-1365","-267","1147","46","-485","233","-14548","-526","-6841","3120","-3","-11","-12","-4","-3","13","-1","4"
"20:39:10.149487","-1365","-267","1147","46","-485","233","-14548","-526","-6841","3120","4","-2","7","1","-3","2","0","-3"
"20:39:10.167024","-1365","-267","1147","46","-485","233","-14548","-526","-6841","3120","2","5","11","10","6","-5","0","0"
"20:39:10.167428","-1365","-267","1147","46","-485","233","-14548","-526","-6841","3120","-2","1","0","-3","3","1","3","5"
"20:39:10.172270","-1323","-226","1115","-15","-395","374","-14588","-534","-6780","3064","-4","-2","-6","-6","-8","-31","-2","-6"
"20:39:10.172645","-1323","-226","1115","-15","-395","374","-14588","-534","-6780","3064","-5","-5","-2","2","9","33","-1","3"
"20:39:10.189689","-1323","-226","1115","-15","-395","374","-14588","-534","-6780","3064","-1","3","8","-1","-9","-2","-4","-2"
"20:39:10.190093","-1323","-226","1115","-15","-395","374","-14588","-534","-6780","3064","1","-28","-56","-16","5","16","4","-1"
"20:39:10.195060","-1435","-160","1084","-38","-338","398","-14621","-548","-6737","2998","12","45","82","19","-1","-8","1","-4"
"20:39:10.195451","-1435","-160","1084","-38","-338","398","-14621","-548","-6737","2998","-3","-7","-10","1","-1","-2","0","6"
"20:39:10.204463","-1435","-160","1084","-38","-338","398","-14621","-548","-6737","2998","3","-2","-3","-1","-5","3","-1","2"
"20:39:10.204861","-1435","-160","1084","-38","-338","398","-14621","-548","-6737","2998","-22","-4","-9","-3","2","0","-2","-19"
"20:39:10.209517","-1474","-213","1147","-10","-294","341","-14648","-560","-6701","2945","-1","-17","-23","-6","-1","-6","-3","-4"
"20:39:10.209856","-1474","-213","1147","-10","-294","341","-14648","-560","-6701","2945","-2","-8","-7","0","-3","-17","-3","-12"
"20:39:10.226919","-1474","-213","1147","-10","-294","341","-14648","-560","-6701","2945","4","15","26","11","1","-6","-3","1"
"20:39:10.227325","-1474","-213","1147","-10","-294","341","-14648","-560","-6701","2945","6","10","7","5","-1","-14","2","9"
"20:39:10.231786","-1386","-165","1188","120","-294","291","-14676","-590","-6652","2909","-7","-10","-15","-2","11","11","0","-5"
"20:39:10.232202","-1386","-165","1188","120","-294","291","-14676","-590","-6652","2909","1","6","6","1","-6","-18","1","4"
"20:39:10.249773","-1386","-165","1188","120","-294","291","-14676","-590","-6652","2909","-6","-8","-19","-12","0","9","2","-4"
"20:39:10.250174","-1386","-165","1188","120","-294","291","-14676","-590","-6652","2909","1","-10","5","2","3","2","-1","4"
"20:39:10.255030","-1468","-159","1221","262","-319","230","-14701","-638","-6600","2893","-4","3","-10","0","1","1","-3","0"
"20:39:10.255437","-1468","-159","1221","262","-319","230","-14701","-638","-6600","2893","4","5","37","15","5","-5","0","2"
"20:39:10.264710","-1468","-159","1221","262","-319","230","-14701","-638","-6600","2893","1","6","3","-3","0","-5","1","-4"
"20:39:10.265110","-1468","-159","1221","262","-319","230","-14701","-638","-6600","2893","-1","4","4","5","0","10","3","7"
"20:39:10.269247","-1487","-152","1177","469","-336","107","-14719","-710","-6543","2912","1","3","-7","-7","-7","14","-2","0"
"20:39:10.269670","-1487","-152","1177","469","-336","107","-14719","-710","-6543","2912","-2","-14","-21","-1","-1","2","0","-1"
"20:39:10.287001","-1487","-152","1177","469","-336","107","-14719","-710","-6543","2912","-2","2","4","-7","-11","-7","-2","-4"
"20:39:10.287397","-1487","-152","1177","469","-336","107","-14719","-710","-6543","2912","2","1","11","5","3","-1","0","0"
"20:39:10.291805","-1483","-139","1163","611","-301","-2","-14729","-798","-6490","2958","-6","-20","-31","-9","-6","-14","-3","-1"
"20:39:10.292215","-1483","-139","1163","611","-301","-2","-14729","-798","-6490","2958","0","2","12","-1","0","-6","-1","0"
"20:39:10.309561","-1483","-139","1163","611","-301","-2","-14729","-798","-6490","2958","-4","7","-5","-1","-3","0","-1","-2"
"20:39:10.309957","-1483","-139","1163","611","-301","-2","-14729","-798","-6490","2958","5","0","6","9","6","2","1","-1"
"20:39:10.315022","-1467","-115","1249","707","-315","-49","-14739","-898","-6427","3018","5","18","8","-12","-4","-1","1","-4"
"20:39:10.315405","-1467","-115","1249","707","-315","-49","-14739","-898","-6427","3018","9","10","1","19","6","-6","1","12"
"20:39:10.324636","-1467","-115","1249","707","-315","-49","-14739","-898","-6427","3018","-5","-8","2","0","4","18","-1","-8"
"20:39:10.325034","-1467","-115","1249","707","-315","-49","-14739","-898","-6427","3018","1","-1","-8","-2","-7","2","-2","8"
"20:39:10.329262","-1493","-79","1314","769","-295","-64","-14746","-1008","-6362","3085","-9","-8","-11","-14","-11","0","0","-4"
"20:39:10.329673","-1493","-79","1314","769","-295","-64","-14746","-1008","-6362","3085","-4","-18","-27","-5","2","2","-3","-7"
"20:39:10.355180","-1493","-79","1314","769","-295","-64","-14746","-1008","-6362","3085","0","13","28","6","-2","-14","-1","6"
"20:39:10.355717","-1493","-79","1314","769","-295","-64","-14746","-1008","-6362","3085","3","6","7","14","4","1","0","-4"
"20:39:10.357002","-1384","-87","1329","843","-209","-115","-14746","-1125","-6302","3165","2","-3","2","10","2","2","-3","1"
"20:39:10.357394","-1384","-87","1329","843","-209","-115","-14746","-1125","-6302","3165","-6","-1","-29","-25","-12","-9","-1","-9"
"20:39:10.369340","-1384","-87","1329","843","-209","-115","-14746","-1125","-6302","3165","1","-37","-8","3","1","-14","-3","13"
"20:39:10.369736","-1384","-87","1329","843","-209","-115","-14746","-1125","-6302","3165","-2","37","-6","-10","-3","-2","-5","-7"
"20:39:10.375010","-1324","-32","1412","1037","-125","-105","-14741","-1278","-6240","3256","-1","-4","2","7","2","-1","0","0"
"20:39:10.375396","-1324","-32","1412","1037","-125","-105","-14741","-1278","-6240","3256","-5","12","21","2","8","14","3","-1"
"20:39:10.392895","-1324","-32","1412","1037","-125","-105","-14741","-1278","-6240","3256","-1","-5","-7","7","3","14","-1","-8"
"20:39:10.393433","-1324","-32","1412","1037","-125","-105","-14741","-1278","-6240","3256","1","-8","-9","-31","-10","-38","-5","2"
"20:39:10.394747","-1174","-14","1505","1173","146","-39","-14721","-1462","-6199","3342","6","-17","-18","9","5","-13","-4","4"
"20:39:10.395127","-1174","-14","1505","1173","146","-39","-14721","-1462","-6199","3342","7","13","2","-8","-7","-3","-3","0"
"20:39:10.406935","-1174","-14","1505","1173","146","-39","-14721","-1462","-6199","3342","-4","5","16","5","4","8","1","-2"
"20:39:10.407341","-1174","-14","1505","1173","146","-39","-14721","-1462","-6199","3342","6","7","53","16","10","16","9","26"
"20:39:10.412536","-1277","-39","1458","1355","471","-15","-14671","-1684","-6212","3433","-13","-14","-29","-20","-13","-8","-6","-30"
"20:39:10.412916","-1277","-39","1458","1355","471","-15","-14671","-1684","-6212","3433","-4","-14","7","11","8","-3","-4","-5"
"20:39:10.429780","-1277","-39","1458","1355","471","-15","-14671","-1684","-6212","3433","1","9","3","2","-3","-4","1","-7"
"20:39:10.430179","-1277","-39","1458","1355","471","-15","-14671","-1684","-6212","3433","-1","-12","-22","-5","-3","6","-2","6"
"20:39:10.434086","-1271","64","1417","1270","670","-96","-14604","-1901","-6258","3524","-2","-13","15","0","-1","1","1","1"
"20:39:10.434509","-1271","64","1417","1270","670","-96","-14604","-1901","-6258","3524","-3","2","-12","-7","-3","17","1","1"
"20:39:10.444815","-1271","64","1417","1270","670","-96","-14604","-1901","-6258","3524","-1","-1","-8","3","-3","-5","-3","-4"
"20:39:10.445217","-1271","64","1417","1270","670","-96","-14604","-1901","-6258","3524","1","-9","12","6","10","4","-2","-6"
"20:39:10.466206","-1417","188","1313","933","841","-1","-14527","-2088","-6351","3567","-1","0","-11","-8","-4","7","1","5"
"20:39:10.466817","-1417","188","1313","933","841","-1","-14527","-2088","-6351","3567","-8","-13","-13","-10","-9","-5","0","-5"
"20:39:10.469520","-1417","188","1313","933","841","-1","-14527","-2088","-6351","3567","0","5","-5","3","2","-9","-4","-2"
"20:39:10.469906","-1417","188","1313","933","841","-1","-14527","-2088","-6351","3567","-7","-6","1","-3","-6","-1","-1","-10"
"20:39:10.471771","-1618","152","1260","600","770","108","-14459","-2224","-6456","3572","3","-8","-9","-3","3","0","-2","3"
"20:39:10.472170","-1618","152","1260","600","770","108","-14459","-2224","-6456","3572","7","17","21","23","2","-1","-1","13"
"20:39:10.497901","-1618","152","1260","600","770","108","-14459","-2224","-6456","3572","-3","-4","-5","-9","-3","-3","-2","-9"
"20:39:10.498472","-1618","152","1260","600","770","108","-14459","-2224","-6456","3572","0","-15","-13","5","-3","0","-3","-5"
"20:39:10.499788","-1761","157","1208","495","552","158","-14406","-2339","-6537","3567","-3","19","34","-4","-3","-4","1","0"
"20:39:10.500175","-1761","157","1208","495","552","158","-14406","-2339","-6537","3567","0","0","-8","-5","-2","-6","-1","2"
"20:39:10.503864","-1761","157","1208","495","552","158","-14406","-2339","-6537","3567","-3","-28","-9","1","2","-2","-3","2"
"20:39:10.504183","-1761","157","1208","495","552","158","-14406","-2339","-6537","3567","5","34","1","6","5","1","0","-2"
"20:39:10.516777","-1701","133","1133","509","281","199","-14371","-2446","-6575","3565","2","-3","1","8","1","-4","-3","5"
"20:39:10.517087","-1701","133","1133","509","281","199","-14371","-2446","-6575","3565","0","7","3","9","2","2","-1","-3"
"20:39:10.525940","-1701","133","1133","509","281","199","-14371","-2446","-6575","3565","-6","-17","-26","-42","-10","-1","0","-1"
"20:39:10.526247","-1701","133","1133","509","281","199","-14371","-2446","-6575","3565","-4","-9","-1","-2","-4","-4","-3","-3"
"20:39:10.532260","-1698","145","1114","488","18","195","-14355","-2538","-6573","3569","-5","3","7","-2","-5","0","-1","0"
"20:39:10.532616","-1698","145","1114","488","18","195","-14355","-2538","-6573","3569","4","0","9","6","4","-3","-4","-3"
"20:39:10.548993","-1698","145","1114","488","18","195","-14355","-2538","-6573","3569","0","-4","-12","3","-2","-4","0","7"
"20:39:10.549341","-1698","145","1114","488","18","195","-14355","-2538","-6573","3569","-3","7","13","-1","2","3","1","-9"
"20:39:10.554943","-1642","221","1163","470","-303","195","-14365","-2618","-6514","3580","4","9","15","4","5","2","0","6"
"20:39:10.555314","-1642","221","1163","470","-303","195","-14365","-2618","-6514","3580","-3","-12","-16","-15","-4","-4","-4","-10"
"20:39:10.564359","-1642","221","1163","470","-303","195","-14365","-2618","-6514","3580","-3","2","-11","1","-1","1","-1","0"
"20:39:10.564791","-1642","221","1163","470","-303","195","-14365","-2618","-6514","3580","-5","0","1","-1","-5","1","1","-10"
"20:39:10.577224","-1602","236","1226","393","-545","250","-14398","-2679","-6414","3583","-1","-5","16","22","3","3","0","5"
"20:39:10.577749","-1602","236","1226","393","-545","250","-14398","-2679","-6414","3583","10","26","7","10","16","21","-1","4"
"20:39:10.586272","-1602","236","1226","393","-545","250","-14398","-2679","-6414","3583","4","9","4","-11","-9","2","-1","2"
"20:39:10.586610","-1602","236","1226","393","-545","250","-14398","-2679","-6414","3583","-4","-8","-16","-12","-4","-1","-1","-1"
"20:39:10.591775","-1474","181","1190","294","-621","346","-14443","-2722","-6302","3569","-11","-13","-27","-18","-6","-9","1","-16"
"20:39:10.592087","-1474","181","1190","294","-621","346","-14443","-2722","-6302","3569","5","-4","-3","4","-3","-10","2","19"
"20:39:10.609042","-1474","181","1190","294","-621","346","-14443","-2722","-6302","3569","-6","5","14","4","5","-5","1","0"
"20:39:10.609389","-1474","181","1190","294","-621","346","-14443","-2722","-6302","3569","-5","-9","-11","2","-2","-3","-1","3"
