"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:32.582480","-1277","-259","902","586","-141","214","-14289","390","-7543","2690","-28","-25","13","7","15","3","-4","-6"
"20:39:32.582857","-1277","-259","902","586","-141","214","-14289","390","-7543","2690","24","22","-3","4","-5","11","2","4"
"20:39:32.599069","-1277","-259","902","586","-141","214","-14289","390","-7543","2690","8","11","10","-15","-3","14","3","1"
"20:39:32.599424","-1277","-259","902","586","-141","214","-14289","390","-7543","2690","-2","-1","-6","13","14","-15","0","-4"
"20:39:32.604871","-1394","-294","986","563","-366","255","-14327","290","-7473","2693","4","4","1","5","-4","4","0","5"
"20:39:32.605229","-1394","-294","986","563","-366","255","-14327","290","-7473","2693","-21","-24","-22","-11","-12","-9","0","-3"
"20:39:32.613962","-1394","-294","986","563","-366","255","-14327","290","-7473","2693","-2","-10","15","21","10","-15","1","-3"
"20:39:32.614341","-1394","-294","986","563","-366","255","-14327","290","-7473","2693","-2","5","6","-9","-6","4","-2","-4"
"20:39:32.620127","-1565","-266","1057","487","-430","186","-14366","205","-7400","2699","2","0","-2","7","-8","12","1","-2"
"20:39:32.620499","-1565","-266","1057","487","-430","186","-14366","205","-7400","2699","-7","-5","-6","-11","-2","6","-3","-3"
"20:39:32.637047","-1565","-266","1057","487","-430","186","-14366","205","-7400","2699","4","-2","-7","-3","1","-10","1","1"
"20:39:32.637385","-1565","-266","1057","487","-430","186","-14366","205","-7400","2699","-6","-5","10","14","7","16","0","2"
"20:39:32.642261","-1795","-389","1049","540","-634","40","-14407","137","-7308","2733","4","7","3","13","-8","-45","-12","-2"
"20:39:32.642635","-1795","-389","1049","540","-634","40","-14407","137","-7308","2733","1","-3","0","-6","6","40","2","1"
"20:39:32.659631","-1795","-389","1049","540","-634","40","-14407","137","-7308","2733","-7","-3","0","12","3","-14","-4","-3"
"20:39:32.660028","-1795","-389","1049","540","-634","40","-14407","137","-7308","2733","9","8","10","1","-1","-1","-2","3"
"20:39:32.664935","-1794","-498","1031","561","-887","-30","-14462","89","-7181","2783","6","3","-6","22","14","4","1","0"
"20:39:32.665331","-1794","-498","1031","561","-887","-30","-14462","89","-7181","2783","-6","-3","-6","-28","-14","-13","-3","-2"
"20:39:32.674565","-1794","-498","1031","561","-887","-30","-14462","89","-7181","2783","-3","-9","-2","6","-3","-25","-1","-3"
"20:39:32.674961","-1794","-498","1031","561","-887","-30","-14462","89","-7181","2783","-3","-3","-1","-8","13","49","7","1"
"20:39:32.679387","-1734","-578","1272","444","-985","21","-14530","67","-7026","2821","5","6","-14","-30","-16","-15","-9","-6"
"20:39:32.679794","-1734","-578","1272","444","-985","21","-14530","67","-7026","2821","-6","-3","17","51","-2","5","0","-1"
"20:39:32.696914","-1734","-578","1272","444","-985","21","-14530","67","-7026","2821","-1","-3","-16","-63","-3","14","2","1"
"20:39:32.697260","-1734","-578","1272","444","-985","21","-14530","67","-7026","2821","1","6","1","11","1","2","1","1"
"20:39:32.702325","-1734","-533","1317","390","-1010","288","-14607","31","-6868","2811","3","3","13","10","-4","-8","-4","-1"
"20:39:32.702738","-1734","-533","1317","390","-1010","288","-14607","31","-6868","2811","-5","-5","2","1","2","-9","-2","-3"
"20:39:32.719647","-1734","-533","1317","390","-1010","288","-14607","31","-6868","2811","2","0","-4","16","1","-19","-1","1"
"20:39:32.720048","-1734","-533","1317","390","-1010","288","-14607","31","-6868","2811","-16","-3","3","6","-4","14","-1","-3"
"20:39:32.724206","-1603","-642","1415","374","-709","343","-14666","-3","-6749","2796","14","-4","-7","-5","-4","-16","2","0"
"20:39:32.724555","-1603","-642","1415","374","-709","343","-14666","-3","-6749","2796","-5","-2","-5","-14","11","18","3","-3"
"20:39:32.734603","-1603","-642","1415","374","-709","343","-14666","-3","-6749","2796","2","-1","9","14","2","3","-7","-1"
"20:39:32.735006","-1603","-642","1415","374","-709","343","-14666","-3","-6749","2796","-6","-13","-15","-9","-3","-20","1","-1"
"20:39:32.739970","-1605","-628","1591","220","-367","221","-14699","-15","-6679","2790","3","18","16","3","3","-8","0","1"
"20:39:32.740353","-1605","-628","1591","220","-367","221","-14699","-15","-6679","2790","-1","-2","-5","-11","-7","-12","1","-1"
"20:39:32.757300","-1605","-628","1591","220","-367","221","-14699","-15","-6679","2790","-1","-8","-7","-4","-6","12","-1","-5"
"20:39:32.757653","-1605","-628","1591","220","-367","221","-14699","-15","-6679","2790","8","14","8","7","-1","-25","-6","3"
"20:39:32.762577","-1530","-498","1759","320","-102","38","-14715","-47","-6632","2817","-4","-8","-6","-2","2","7","2","2"
"20:39:32.762956","-1530","-498","1759","320","-102","38","-14715","-47","-6632","2817","2","5","9","6","-2","-6","0","1"
"20:39:32.779426","-1530","-498","1759","320","-102","38","-14715","-47","-6632","2817","-3","-4","-6","2","-2","2","-2","-2"
"20:39:32.779779","-1530","-498","1759","320","-102","38","-14715","-47","-6632","2817","-1","-3","-2","-7","-2","14","6","-2"
"20:39:32.784884","-1548","-299","1792","327","322","-123","-14698","-98","-6649","2863","-6","-17","-19","-10","-1","-15","-7","-1"
"20:39:32.785247","-1548","-299","1792","327","322","-123","-14698","-98","-6649","2863","1","12","29","6","7","-11","-5","0"
"20:39:32.794120","-1548","-299","1792","327","322","-123","-14698","-98","-6649","2863","0","17","-1","2","0","18","3","0"
"20:39:32.794516","-1548","-299","1792","327","322","-123","-14698","-98","-6649","2863","-2","-9","-5","1","-12","-21","-3","-1"
"20:39:32.799722","-1610","-345","1681","147","649","-210","-14650","-122","-6734","2910","2","14","6","-2","17","12","5","1"
"20:39:32.800089","-1610","-345","1681","147","649","-210","-14650","-122","-6734","2910","-8","-18","-15","-7","0","1","-5","-3"
"20:39:32.816304","-1610","-345","1681","147","649","-210","-14650","-122","-6734","2910","-6","-14","-11","-6","-11","-10","-6","-3"
"20:39:32.816609","-1610","-345","1681","147","649","-210","-14650","-122","-6734","2910","5","8","8","1","-1","-29","-6","-3"
"20:39:32.822286","-1608","-438","1620","46","990","-226","-14575","-131","-6876","2955","-3","-9","0","4","1","33","8","0"
"20:39:32.822705","-1608","-438","1620","46","990","-226","-14575","-131","-6876","2955","3","1","-2","-2","-5","-35","-6","0"
"20:39:32.839211","-1608","-438","1620","46","990","-226","-14575","-131","-6876","2955","0","0","-2","1","4","9","1","2"
"20:39:32.839556","-1608","-438","1620","46","990","-226","-14575","-131","-6876","2955","1","1","10","7","-5","-3","-1","1"
"20:39:32.844893","-1580","-496","1435","-82","1397","-26","-14470","-143","-7092","2960","-4","-10","-8","38","-8","18","3","-3"
"20:39:32.845255","-1580","-496","1435","-82","1397","-26","-14470","-143","-7092","2960","-6","-4","7","-66","2","-11","-1","-4"
"20:39:32.854195","-1580","-496","1435","-82","1397","-26","-14470","-143","-7092","2960","6","-2","3","-3","-5","9","-2","2"
"20:39:32.854635","-1580","-496","1435","-82","1397","-26","-14470","-143","-7092","2960","5","21","10","15","1","1","5","1"
"20:39:32.860242","-1630","-398","1054","-221","1421","177","-14356","-160","-7337","2916","3","7","1","-10","-11","-23","-14","2"
"20:39:32.860623","-1630","-398","1054","-221","1421","177","-14356","-160","-7337","2916","-6","-10","-9","64","9","12","2","-3"
"20:39:32.877536","-1630","-398","1054","-221","1421","177","-14356","-160","-7337","2916","-2","-11","-15","-40","0","-5","-5","-1"
"20:39:32.877938","-1630","-398","1054","-221","1421","177","-14356","-160","-7337","2916","-4","-9","-2","-22","-3","0","0","-3"
"20:39:32.882418","-1700","-314","929","-348","1165","178","-14257","-156","-7550","2856","-3","1","4","12","8","10","4","-7"
"20:39:32.882848","-1700","-314","929","-348","1165","178","-14257","-156","-7550","2856","-1","4","-11","-4","-9","-20","0","8"
"20:39:32.899725","-1700","-314","929","-348","1165","178","-14257","-156","-7550","2856","0","-16","9","16","8","2","-1","3"
"20:39:32.900178","-1700","-314","929","-348","1165","178","-14257","-156","-7550","2856","-4","13","-34","-15","-3","-2","-1","-1"
"20:39:32.904998","-1625","-263","899","-358","828","153","-14186","-142","-7704","2798","10","15","50","15","7","-1","0","1"
"20:39:32.905379","-1625","-263","899","-358","828","153","-14186","-142","-7704","2798","-3","-10","-20","-11","-6","2","1","-5"
"20:39:32.913925","-1625","-263","899","-358","828","153","-14186","-142","-7704","2798","-6","-15","-47","-10","-5","-2","0","-6"
"20:39:32.914271","-1625","-263","899","-358","828","153","-14186","-142","-7704","2798","1","7","55","35","10","-3","-1","2"
"20:39:32.919429","-1572","-215","851","-266","564","168","-14138","-137","-7812","2745","-7","-10","-9","-34","-11","-1","0","-3"
"20:39:32.919777","-1572","-215","851","-266","564","168","-14138","-137","-7812","2745","6","15","0","-1","-3","1","1","1"
"20:39:32.942991","-1572","-215","851","-266","564","168","-14138","-137","-7812","2745","-1","5","3","11","3","-4","-3","-1"
"20:39:32.943349","-1572","-215","851","-266","564","168","-14138","-137","-7812","2745","-3","-17","-22","0","0","0","-2","-3"
"20:39:32.944456","-1456","-215","851","-212","336","133","-14110","-130","-7876","2703","-5","0","-9","-12","0","3","2","-1"
"20:39:32.944797","-1456","-215","851","-212","336","133","-14110","-130","-7876","2703","0","-10","2","-9","-9","1","-1","-1"
"20:39:32.959168","-1456","-215","851","-212","336","133","-14110","-130","-7876","2703","-5","11","-1","10","4","3","1","-3"
"20:39:32.959515","-1456","-215","851","-212","336","133","-14110","-130","-7876","2703","-1","-8","-9","-18","-9","1","-4","0"
"20:39:32.973722","-1498","-146","815","-150","155","103","-14096","-130","-7914","2668","4","7","10","4","4","-5","-3","0"
"20:39:32.974085","-1498","-146","815","-150","155","103","-14096","-130","-7914","2668","-6","-6","-22","-8","-6","1","-1","1"
"20:39:32.976610","-1498","-146","815","-150","155","103","-14096","-130","-7914","2668","3","2","20","27","7","3","-1","-2"
"20:39:32.976966","-1498","-146","815","-150","155","103","-14096","-130","-7914","2668","1","1","6","-10","-4","-2","-2","-2"
"20:39:32.979331","-1507","-81","765","-73","-9","119","-14095","-144","-7927","2634","-5","-6","-8","1","-7","-3","2","1"
"20:39:32.979679","-1507","-81","765","-73","-9","119","-14095","-144","-7927","2634","-6","-10","-21","-9","0","0","-2","-5"
"20:39:32.997256","-1507","-81","765","-73","-9","119","-14095","-144","-7927","2634","-1","-2","5","11","7","4","1","-2"
"20:39:32.997606","-1507","-81","765","-73","-9","119","-14095","-144","-7927","2634","-1","-9","-39","-3","-5","-6","-5","-5"
"20:39:33.002591","-1604","-82","750","44","-204","192","-14109","-177","-7912","2599","8","30","90","2","6","3","1","4"
"20:39:33.002954","-1604","-82","750","44","-204","192","-14109","-177","-7912","2599","-1","9","-3","14","2","-2","1","-2"
"20:39:33.021257","-1604","-82","750","44","-204","192","-14109","-177","-7912","2599","-3","-8","-5","-11","-5","-3","0","0"
"20:39:33.021802","-1604","-82","750","44","-204","192","-14109","-177","-7912","2599","-3","-8","-22","0","4","-1","0","0"
"20:39:33.025087","-1538","-148","698","227","-475","82","-14141","-214","-7853","2600","-2","-11","-39","-15","-11","-4","-3","-4"
"20:39:33.025441","-1538","-148","698","227","-475","82","-14141","-214","-7853","2600","-1","-2","13","8","-1","3","-4","-2"
"20:39:33.034032","-1538","-148","698","227","-475","82","-14141","-214","-7853","2600","-1","11","12","-2","-1","4","1","-1"
"20:39:33.034599","-1538","-148","698","227","-475","82","-14141","-214","-7853","2600","-1","-3","1","1","0","5","-2","0"
"20:39:33.039938","-1612","-138","769","313","-640","-55","-14183","-249","-7767","2630","-6","-10","-24","-9","-9","1","2","-1"
"20:39:33.040295","-1612","-138","769","313","-640","-55","-14183","-249","-7767","2630","9","5","27","14","16","4","-2","2"
"20:39:33.056976","-1612","-138","769","313","-640","-55","-14183","-249","-7767","2630","3","3","-6","3","-6","-12","-4","-3"
"20:39:33.057372","-1612","-138","769","313","-640","-55","-14183","-249","-7767","2630","-2","3","10","4","5","0","-1","0"
"20:39:33.062583","-1560","-112","803","348","-721","-131","-14230","-283","-7663","2674","-2","-5","-4","-11","-7","-8","-1","0"
"20:39:33.062954","-1560","-112","803","348","-721","-131","-14230","-283","-7663","2674","-6","-5","-15","-11","-12","7","-1","-5"
"20:39:33.079387","-1560","-112","803","348","-721","-131","-14230","-283","-7663","2674","4","5","13","11","6","3","0","2"
"20:39:33.079735","-1560","-112","803","348","-721","-131","-14230","-283","-7663","2674","3","-5","12","5","10","-4","1","-2"
"20:39:33.084626","-1566","-167","910","281","-761","-91","-14283","-303","-7550","2709","-5","-8","-26","-18","-17","3","-1","-3"
"20:39:33.084985","-1566","-167","910","281","-761","-91","-14283","-303","-7550","2709","-4","-15","-9","-2","-1","-4","-4","-1"
"20:39:33.094095","-1566","-167","910","281","-761","-91","-14283","-303","-7550","2709","7","26","24","10","4","4","1","5"
"20:39:33.094480","-1566","-167","910","281","-761","-91","-14283","-303","-7550","2709","0","0","8","1","-4","-8","-1","0"
"20:39:33.099204","-1554","-314","940","300","-867","-33","-14344","-315","-7422","2744","2","-7","-19","10","9","-3","-3","2"
"20:39:33.099506","-1554","-314","940","300","-867","-33","-14344","-315","-7422","2744","-3","-3","-3","20","7","-2","2","-2"
"20:39:33.116479","-1554","-314","940","300","-867","-33","-14344","-315","-7422","2744","-10","-27","-46","-67","-24","-7","0","-5"
"20:39:33.116785","-1554","-314","940","300","-867","-33","-14344","-315","-7422","2744","6","17","45","15","12","6","-1","3"
"20:39:33.122289","-1576","-359","984","356","-874","97","-14406","-342","-7290","2765","-2","-1","3","13","3","-12","-2","-4"
"20:39:33.122653","-1576","-359","984","356","-874","97","-14406","-342","-7290","2765","0","3","-2","-6","-1","1","1","1"
"20:39:33.139866","-1576","-359","984","356","-874","97","-14406","-342","-7290","2765","-7","-5","-7","8","-9","-1","-1","-2"
"20:39:33.140214","-1576","-359","984","356","-874","97","-14406","-342","-7290","2765","-2","-22","-6","2","0","3","-1","-2"
"20:39:33.144421","-1602","-282","1072","449","-891","301","-14476","-404","-7150","2758","6","31","-12","1","15","19","0","1"
"20:39:33.144724","-1602","-282","1072","449","-891","301","-14476","-404","-7150","2758","1","21","42","-15","9","-2","1","0"
"20:39:33.153713","-1602","-282","1072","449","-891","301","-14476","-404","-7150","2758","8","10","22","34","5","4","1","4"
"20:39:33.154015","-1602","-282","1072","449","-891","301","-14476","-404","-7150","2758","-7","-7","-14","-15","-13","-5","-2","-4"
"20:39:33.167597","-1434","-278","1089","442","-879","518","-14553","-479","-7003","2718","-1","-13","-2","14","-2","-5","-1","-1"
"20:39:33.167953","-1434","-278","1089","442","-879","518","-14553","-479","-7003","2718","-1","-13","-21","-8","-6","-7","-3","-4"
"20:39:33.177101","-1434","-278","1089","442","-879","518","-14553","-479","-7003","2718","-5","3","3","-21","6","3","0","-3"
"20:39:33.177447","-1434","-278","1089","442","-879","518","-14553","-479","-7003","2718","-3","-5","-8","-5","-4","0","1","-1"
"20:39:33.182551","-1439","-176","1187","356","-797","535","-14626","-550","-6866","2665","-4","-10","-3","7","-1","-14","-4","-2"
"20:39:33.182920","-1439","-176","1187","356","-797","535","-14626","-550","-6866","2665","6","8","11","35","7","11","-3","1"
"20:39:33.199502","-1439","-176","1187","356","-797","535","-14626","-550","-6866","2665","-2","-10","-3","-48","2","2","-1","-1"
"20:39:33.200010","-1439","-176","1187","356","-797","535","-14626","-550","-6866","2665","-1","6","0","7","-3","-5","1","0"
"20:39:33.212601","-1415","-140","1147","390","-706","511","-14687","-629","-6745","2617","-5","-6","-14","-18","-5","1","3","-4"
"20:39:33.213167","-1415","-140","1147","390","-706","511","-14687","-629","-6745","2617","-1","-9","-14","-1","-6","-8","-2","-1"
"20:39:33.215557","-1415","-140","1147","390","-706","511","-14687","-629","-6745","2617","2","-4","4","24","7","-1","-3","-2"
"20:39:33.216022","-1415","-140","1147","390","-706","511","-14687","-629","-6745","2617","2","2","5","-29","-4","-1","0","1"
"20:39:33.227332","-1363","-75","1200","395","-629","472","-14743","-711","-6631","2574","0","7","8","18","9","0","-1","2"
"20:39:33.227709","-1363","-75","1200","395","-629","472","-14743","-711","-6631","2574","-3","0","0","-9","-8","-4","-2","-1"
"20:39:33.237012","-1363","-75","1200","395","-629","472","-14743","-711","-6631","2574","0","-7","-9","0","-11","-23","-1","-1"
"20:39:33.237359","-1363","-75","1200","395","-629","472","-14743","-711","-6631","2574","-13","-15","-29","-15","1","17","-5","-7"
"20:39:33.242341","-1314","-29","1358","321","-542","412","-14795","-779","-6522","2534","-3","-30","-3","-10","-17","-16","-5","-2"
"20:39:33.242737","-1314","-29","1358","321","-542","412","-14795","-779","-6522","2534","1","34","12","-13","0","6","1","0"
"20:39:33.259338","-1314","-29","1358","321","-542","412","-14795","-779","-6522","2534","9","18","27","44","16","8","-1","3"
"20:39:33.259779","-1314","-29","1358","321","-542","412","-14795","-779","-6522","2534","10","20","15","-7","4","-3","5","5"
"20:39:33.264947","-1282","50","1248","514","-542","415","-14842","-885","-6413","2505","-2","5","14","12","-6","-4","0","0"
"20:39:33.265310","-1282","50","1248","514","-542","415","-14842","-885","-6413","2505","-7","-24","-34","-21","-9","2","-3","-3"
"20:39:33.274081","-1282","50","1248","514","-542","415","-14842","-885","-6413","2505","-12","-17","-20","-19","-20","-14","-2","-6"
"20:39:33.274429","-1282","50","1248","514","-542","415","-14842","-885","-6413","2505","6","6","13","19","8","-1","-1","1"
"20:39:33.287609","-1273","-18","1225","506","-400","391","-14875","-983","-6331","2481","-2","-11","-24","-5","3","7","0","-4"
"20:39:33.287966","-1273","-18","1225","506","-400","391","-14875","-983","-6331","2481","-6","-2","3","-20","-16","-10","2","0"
"20:39:33.297073","-1273","-18","1225","506","-400","391","-14875","-983","-6331","2481","-7","-29","-1","16","6","4","-3","-4"
"20:39:33.297420","-1273","-18","1225","506","-400","391","-14875","-983","-6331","2481","10","41","15","25","6","-3","-3","1"
"20:39:33.301849","-1270","0","1250","591","-344","419","-14903","-1097","-6254","2458","4","5","3","-26","-4","9","2","1"
"20:39:33.302209","-1270","0","1250","591","-344","419","-14903","-1097","-6254","2458","2","-2","-4","19","-8","-6","-1","-2"
"20:39:33.317260","-1270","0","1250","591","-344","419","-14903","-1097","-6254","2458","1","5","8","-11","9","4","0","0"
"20:39:33.317616","-1270","0","1250","591","-344","419","-14903","-1097","-6254","2458","-8","-29","-52","-16","-9","6","0","-1"
"20:39:33.324692","-1245","88","1216","647","-317","472","-14929","-1231","-6180","2427","0","17","36","8","-2","-13","-1","-1"
"20:39:33.325044","-1245","88","1216","647","-317","472","-14929","-1231","-6180","2427","1","1","2","13","4","9","-2","1"
"20:39:33.333924","-1245","88","1216","647","-317","472","-14929","-1231","-6180","2427","-2","-6","-10","-11","-16","-17","1","0"
"20:39:33.334272","-1245","88","1216","647","-317","472","-14929","-1231","-6180","2427","-2","1","-5","-21","8","21","0","-2"
"20:39:33.347318","-1276","204","1307","557","-416","505","-14963","-1355","-6087","2383","-3","6","-6","-8","5","3","-5","-3"
"20:39:33.347701","-1276","204","1307","557","-416","505","-14963","-1355","-6087","2383","-3","-19","-23","-24","3","23","0","0"
"20:39:33.357380","-1276","204","1307","557","-416","505","-14963","-1355","-6087","2383","-4","3","3","-5","-15","2","-2","-2"
"20:39:33.357777","-1276","204","1307","557","-416","505","-14963","-1355","-6087","2383","3","18","28","23","-2","-15","1","4"
"20:39:33.361867","-1290","18","1166","605","-619","667","-15007","-1476","-5972","2326","7","-4","1","-2","-13","-9","0","2"
"20:39:33.362282","-1290","18","1166","605","-619","667","-15007","-1476","-5972","2326","-3","6","11","19","24","-8","-3","-4"
"20:39:33.377215","-1290","18","1166","605","-619","667","-15007","-1476","-5972","2326","3","-2","-18","-17","9","5","-1","0"
"20:39:33.377618","-1290","18","1166","605","-619","667","-15007","-1476","-5972","2326","-4","-14","-5","-5","-14","-6","-2","-4"
"20:39:33.384449","-1171","59","1223","655","-822","746","-15066","-1605","-5812","2262","-5","-16","-35","-4","4","9","-1","-1"
"20:39:33.384780","-1171","59","1223","655","-822","746","-15066","-1605","-5812","2262","1","10","39","3","-10","-8","1","2"
"20:39:33.394027","-1171","59","1223","655","-822","746","-15066","-1605","-5812","2262","2","-8","13","16","0","1","-2","1"
"20:39:33.394376","-1171","59","1223","655","-822","746","-15066","-1605","-5812","2262","-1","25","-8","-11","-3","-3","0","-3"
"20:39:33.407546","-1221","130","1361","727","-981","835","-15134","-1747","-5619","2190","3","-13","-1","6","10","-1","-3","-1"
"20:39:33.407924","-1221","130","1361","727","-981","835","-15134","-1747","-5619","2190","8","25","-5","-2","-2","-5","3","4"
"20:39:33.417229","-1221","130","1361","727","-981","835","-15134","-1747","-5619","2190","-4","-2","4","-6","-1","3","-4","-2"
"20:39:33.417626","-1221","130","1361","727","-981","835","-15134","-1747","-5619","2190","-5","-8","5","-1","-2","0","-1","0"
"20:39:33.422513","-1090","325","1469","879","-1094","998","-15209","-1932","-5385","2097","-4","-4","-8","11","12","-28","0","1"
"20:39:33.422859","-1090","325","1469","879","-1094","998","-15209","-1932","-5385","2097","-9","-40","-55","-24","3","21","-4","-6"
"20:39:33.439616","-1090","325","1469","879","-1094","998","-15209","-1932","-5385","2097","7","38","50","-4","-13","-4","0","2"
"20:39:33.440014","-1090","325","1469","879","-1094","998","-15209","-1932","-5385","2097","4","-6","8","61","69","9","4","3"
"20:39:33.444955","-1062","484","1494","800","-1221","1131","-15290","-2117","-5127","1975","-3","-2","-21","-40","-64","-26","-10","-6"
"20:39:33.445751","-1062","484","1494","800","-1221","1131","-15290","-2117","-5127","1975","0","2","32","-3","-12","-18","0","0"
"20:39:33.454001","-1062","484","1494","800","-1221","1131","-15290","-2117","-5127","1975","-2","-5","-24","0","2","-2","-1","1"
"20:39:33.454348","-1062","484","1494","800","-1221","1131","-15290","-2117","-5127","1975","-10","-30","-23","-19","-16","-13","-7","-5"
"20:39:33.467537","-1041","403","1490","811","-1274","1190","-15366","-2294","-4863","1850","0","4","2","13","30","23","8","5"
"20:39:33.467892","-1041","403","1490","811","-1274","1190","-15366","-2294","-4863","1850","5","20","36","41","78","29","16","6"
"20:39:33.476920","-1041","403","1490","811","-1274","1190","-15366","-2294","-4863","1850","-12","-13","-27","-55","-15","-46","-27","-20"
"20:39:33.477268","-1041","403","1490","811","-1274","1190","-15366","-2294","-4863","1850","2","4","11","-10","-43","-12","-4","-3"
"20:39:33.482521","-1177","553","1341","1094","-1543","1261","-15435","-2527","-4565","1732","-2","-9","-3","-12","-12","6","-3","-3"
"20:39:33.482883","-1177","553","1341","1094","-1543","1261","-15435","-2527","-4565","1732","-4","-9","-15","-5","-13","-12","-2","1"
