"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:33:47.823596","-1674","-416","1241","-1017","-177","707","-15031","826","-5974","2477","23","1","-8","-38","-31","127","-15","11"
"20:33:47.833161","-1674","-416","1241","-1017","-177","707","-15031","826","-5974","2477","-10","-1","-3","-4","5","-45","13","-18"
"20:33:47.833678","-1674","-416","1241","-1017","-177","707","-15031","826","-5974","2477","-6","0","4","7","-25","-128","-6","19"
"20:33:47.837646","-1537","-280","1089","-1012","-458","824","-15060","939","-5971","2263","-7","-8","-13","-32","-38","77","-12","6"
"20:33:47.837934","-1537","-280","1089","-1012","-458","824","-15060","939","-5971","2263","0","-2","0","4","18","33","-8","-9"
"20:33:47.851804","-1537","-280","1089","-1012","-458","824","-15060","939","-5971","2263","-9","-11","-7","2","-26","-23","-12","-7"
"20:33:47.851990","-1537","-280","1089","-1012","-458","824","-15060","939","-5971","2263","18","14","8","19","-5","-74","-6","8"
"20:33:47.859705","-1392","-377","991","-983","-659","1014","-15103","1050","-5931","2021","-7","-7","-2","-8","18","85","6","-20"
"20:33:47.859907","-1392","-377","991","-983","-659","1014","-15103","1050","-5931","2021","0","1","-3","-22","-44","-69","2","15"
"20:33:47.868147","-1392","-377","991","-983","-659","1014","-15103","1050","-5931","2021","-8","-10","-12","-14","0","114","-5","-17"
"20:33:47.868249","-1392","-377","991","-983","-659","1014","-15103","1050","-5931","2021","-2","-3","-4","3","13","41","-2","3"
"20:33:47.891513","-1285","-373","994","-711","-874","1087","-15162","1118","-5843","1783","0","-2","-3","-9","-29","-30","-11","15"
"20:33:47.891704","-1285","-373","994","-711","-874","1087","-15162","1118","-5843","1783","-7","0","1","-3","49","56","-5","-21"
"20:33:47.892894","-1285","-373","994","-711","-874","1087","-15162","1118","-5843","1783","7","0","-2","-7","-61","-26","-5","11"
"20:33:47.893052","-1285","-373","994","-711","-874","1087","-15162","1118","-5843","1783","4","7","8","19","-1","-93","-9","-25"
"20:33:47.897006","-1177","-274","894","-448","-1174","1288","-15243","1131","-5701","1523","0","1","1","3","-7","42","8","14"
"20:33:47.897210","-1177","-274","894","-448","-1174","1288","-15243","1131","-5701","1523","-6","-3","-4","-3","-2","-32","8","25"
"20:33:47.921358","-1177","-274","894","-448","-1174","1288","-15243","1131","-5701","1523","4","7","10","12","27","-43","-11","-11"
"20:33:47.921727","-1177","-274","894","-448","-1174","1288","-15243","1131","-5701","1523","2","-1","-1","-11","-15","55","-19","-7"
"20:33:47.922838","-967","-224","789","-287","-1357","1475","-15337","1109","-5520","1241","-6","-5","-4","-10","-23","-73","33","13"
"20:33:47.923189","-967","-224","789","-287","-1357","1475","-15337","1109","-5520","1241","1","9","10","31","2","-128","-15","-15"
"20:33:47.930369","-967","-224","789","-287","-1357","1475","-15337","1109","-5520","1241","12","1","-3","-7","4","127","-16","-6"
"20:33:47.930763","-967","-224","789","-287","-1357","1475","-15337","1109","-5520","1241","25","1","-4","-12","-8","37","-9","6"
"20:33:47.943536","-936","-153","899","-251","-1567","1534","-15439","1074","-5297","946","-29","3","3","3","-3","11","37","49"
"20:33:47.943899","-936","-153","899","-251","-1567","1534","-15439","1074","-5297","946","-23","-25","-18","-48","-37","-63","9","-19"
"20:33:47.952696","-936","-153","899","-251","-1567","1534","-15439","1074","-5297","946","-10","-15","1","72","69","-88","-14","-20"
"20:33:47.953049","-936","-153","899","-251","-1567","1534","-15439","1074","-5297","946","-40","-47","-29","-43","-38","87","-36","-34"
"20:33:47.958403","-788","-264","580","-158","-1801","1567","-15549","1032","-5019","652","43","48","19","12","0","-59","45","6"
"20:33:47.958814","-788","-264","580","-158","-1801","1567","-15549","1032","-5019","652","14","30","8","-3","-7","-83","-59","39"
"20:33:47.973007","-788","-264","580","-158","-1801","1567","-15549","1032","-5019","652","-7","2","-10","-31","-14","-61","-7","-6"
"20:33:47.973367","-788","-264","580","-158","-1801","1567","-15549","1032","-5019","652","28","0","7","10","17","-56","36","85"
"20:33:47.980912","-540","-186","706","-458","-2097","1622","-15663","1036","-4684","329","3","-8","-3","10","5","103","-4","-82"
"20:33:47.981274","-540","-186","706","-458","-2097","1622","-15663","1036","-4684","329","-8","-12","-7","-23","-27","73","13","-8"
"20:33:47.990297","-540","-186","706","-458","-2097","1622","-15663","1036","-4684","329","-16","-15","-6","-9","9","-61","-17","11"
"20:33:47.990685","-540","-186","706","-458","-2097","1622","-15663","1036","-4684","329","-22","-6","0","11","14","-7","-14","-11"
"20:33:48.003008","-476","-30","651","-622","-2417","1733","-15777","1061","-4292","-27","-5","-11","1","15","19","85","16","-6"
"20:33:48.003384","-476","-30","651","-622","-2417","1733","-15777","1061","-4292","-27","12","17","10","16","31","-28","5","9"
"20:33:48.012774","-476","-30","651","-622","-2417","1733","-15777","1061","-4292","-27","4","3","-6","-24","-25","40","-12","0"
"20:33:48.013128","-476","-30","651","-622","-2417","1733","-15777","1061","-4292","-27","-2","4","-1","-1","-20","3","21","-5"
"20:33:48.018357","-412","-122","856","-648","-2597","1928","-15880","1080","-3864","-419","-1","-10","-15","-44","-38","13","-27","-6"
"20:33:48.018779","-412","-122","856","-648","-2597","1928","-15880","1080","-3864","-419","-5","-8","2","47","36","49","-1","-15"
"20:33:48.033161","-412","-122","856","-648","-2597","1928","-15880","1080","-3864","-419","5","-6","-18","2","2","-74","23","15"
"20:33:48.033523","-412","-122","856","-648","-2597","1928","-15880","1080","-3864","-419","1","10","22","-4","3","69","26","30"
"20:33:48.040931","-488","-273","1034","-250","-2760","1830","-15974","1037","-3405","-778","-9","-1","-12","-11","-20","-54","-61","-88"
"20:33:48.041294","-488","-273","1034","-250","-2760","1830","-15974","1037","-3405","-778","0","5","13","0","-1","-50","25","19"
"20:33:48.050028","-488","-273","1034","-250","-2760","1830","-15974","1037","-3405","-778","4","4","4","-8","-13","-38","12","-1"
"20:33:48.050405","-488","-273","1034","-250","-2760","1830","-15974","1037","-3405","-778","1","7","-2","5","-12","-100","3","-6"
"20:33:48.072585","-336","-175","998","259","-3023","1790","-16063","901","-2897","-1113","12","-8","-6","3","18","-16","-17","-6"
"20:33:48.072956","-336","-175","998","259","-3023","1790","-16063","901","-2897","-1113","-19","-22","-17","-24","-13","33","11","15"
"20:33:48.075105","-336","-175","998","259","-3023","1790","-16063","901","-2897","-1113","6","14","13","12","13","-8","-7","1"
"20:33:48.075466","-336","-175","998","259","-3023","1790","-16063","901","-2897","-1113","-3","3","-9","-4","3","-40","-21","-18"
"20:33:48.077686","-4","24","1174","281","-2842","1743","-16125","758","-2411","-1437","-15","-17","-1","0","-12","66","9","14"
"20:33:48.078040","-4","24","1174","281","-2842","1743","-16125","758","-2411","-1437","10","0","-13","-11","-9","-60","6","-8"
"20:33:48.093035","-4","24","1174","281","-2842","1743","-16125","758","-2411","-1437","-3","-6","-1","-20","-9","93","-14","-1"
"20:33:48.093397","-4","24","1174","281","-2842","1743","-16125","758","-2411","-1437","2","9","12","10","-2","51","-2","-20"
"20:33:48.100496","48","112","1424","-91","-2593","1710","-16157","683","-1957","-1761","14","17","11","2","14","-73","-3","25"
"20:33:48.100875","48","112","1424","-91","-2593","1710","-16157","683","-1957","-1761","0","-10","-9","-6","-6","32","-3","2"
"20:33:48.110048","48","112","1424","-91","-2593","1710","-16157","683","-1957","-1761","-3","-8","-10","-10","-21","-64","14","4"
"20:33:48.110399","48","112","1424","-91","-2593","1710","-16157","683","-1957","-1761","-2","-1","4","6","-6","-35","0","-13"
"20:33:48.132735","40","-65","1462","-203","-2336","1661","-16167","636","-1546","-2074","-6","-1","-1","-3","5","14","-2","4"
"20:33:48.133169","40","-65","1462","-203","-2336","1661","-16167","636","-1546","-2074","1","3","-1","3","6","10","-10","-2"
"20:33:48.135674","40","-65","1462","-203","-2336","1661","-16167","636","-1546","-2074","-5","1","5","-3","-17","-98","-7","-5"
"20:33:48.136026","40","-65","1462","-203","-2336","1661","-16167","636","-1546","-2074","-5","-4","-9","0","1","-56","8","-10"
"20:33:48.137717","294","-198","1453","116","-2004","1503","-16162","546","-1192","-2350","-2","-3","2","-4","0","47","-7","11"
"20:33:48.138069","294","-198","1453","116","-2004","1503","-16162","546","-1192","-2350","24","15","4","4","9","-22","23","7"
"20:33:48.153244","294","-198","1453","116","-2004","1503","-16162","546","-1192","-2350","7","14","6","0","12","35","-15","-45"
"20:33:48.153612","294","-198","1453","116","-2004","1503","-16162","546","-1192","-2350","-21","0","3","13","36","39","-11","-2"
"20:33:48.160811","428","8","1369","633","-1595","1345","-16151","363","-880","-2588","-21","-36","-42","-10","-16","-128","13","14"
"20:33:48.161175","428","8","1369","633","-1595","1345","-16151","363","-880","-2588","-10","-14","14","-10","2","89","-8","-11"
"20:33:48.170044","428","8","1369","633","-1595","1345","-16151","363","-880","-2588","17","8","1","4","6","97","15","-19"
"20:33:48.170396","428","8","1369","633","-1595","1345","-16151","363","-880","-2588","107","24","0","-14","-15","64","24","108"
"20:33:48.192352","358","-23","1505","849","-1235","1239","-16129","160","-645","-2803","-99","-13","-14","10","9","-113","-52","-108"
"20:33:48.192858","358","-23","1505","849","-1235","1239","-16129","160","-645","-2803","-23","-10","17","12","1","-68","13","5"
"20:33:48.195103","358","-23","1505","849","-1235","1239","-16129","160","-645","-2803","-25","-17","-20","-16","7","72","-5","8"
"20:33:48.195454","358","-23","1505","849","-1235","1239","-16129","160","-645","-2803","-8","19","15","-2","10","79","14","-3"
"20:33:48.198173","317","17","1862","844","-1195","1236","-16099","-40","-423","-3016","55","20","20","12","4","52","13","48"
"20:33:48.198577","317","17","1862","844","-1195","1236","-16099","-40","-423","-3016","9","13","2","-3","-2","-56","-1","14"
"20:33:48.212724","317","17","1862","844","-1195","1236","-16099","-40","-423","-3016","-4","-10","-13","-4","-8","-5","-2","9"
"20:33:48.213158","317","17","1862","844","-1195","1236","-16099","-40","-423","-3016","-13","-26","-19","-14","-18","-46","-14","-31"
"20:33:48.220477","373","-45","1781","1036","-1232","1101","-16065","-265","-200","-3204","13","5","10","6","8","-26","5","14"
"20:33:48.220847","373","-45","1781","1036","-1232","1101","-16065","-265","-200","-3204","-6","7","-1","5","3","45","-7","-25"
"20:33:48.230000","373","-45","1781","1036","-1232","1101","-16065","-265","-200","-3204","6","-8","-8","0","-2","-25","12","15"
"20:33:48.230348","373","-45","1781","1036","-1232","1101","-16065","-265","-200","-3204","-19","-5","-7","0","3","-32","-15","-27"
"20:33:48.242983","696","236","1877","1179","-1138","681","-16036","-537","22","-3319","-11","-22","7","-14","-15","3","-1","2"
"20:33:48.243356","696","236","1877","1179","-1138","681","-16036","-537","22","-3319","5","14","0","-2","14","73","0","0"
"20:33:48.252749","696","236","1877","1179","-1138","681","-16036","-537","22","-3319","19","16","5","7","5","9","-8","5"
"20:33:48.253154","696","236","1877","1179","-1138","681","-16036","-537","22","-3319","-13","8","7","2","7","16","-11","-14"
"20:33:48.258383","529","789","1948","1270","-1017","242","-16013","-862","186","-3355","7","0","2","2","0","42","3","10"
"20:33:48.258843","529","789","1948","1270","-1017","242","-16013","-862","186","-3355","-1","-19","-24","-7","-10","-24","-6","-4"
"20:33:48.272945","529","789","1948","1270","-1017","242","-16013","-862","186","-3355","-11","-6","9","-8","-2","12","-2","2"
"20:33:48.273310","529","789","1948","1270","-1017","242","-16013","-862","186","-3355","-19","-22","-11","5","5","10","-9","-23"
"20:33:48.280934","390","987","1919","866","-1016","17","-15996","-1127","341","-3348","12","5","-7","-7","-13","6","4","11"
"20:33:48.281299","390","987","1919","866","-1016","17","-15996","-1127","341","-3348","8","23","12","5","-1","-13","4","3"
"20:33:48.290132","390","987","1919","866","-1016","17","-15996","-1127","341","-3348","-8","1","17","14","-1","-24","3","-2"
"20:33:48.290526","390","987","1919","866","-1016","17","-15996","-1127","341","-3348","-1","9","1","19","3","-21","5","-2"
"20:33:48.303327","309","698","1975","-38","-1007","-46","-15990","-1201","520","-3326","7","-4","-7","-16","7","-4","9","9"
"20:33:48.303690","309","698","1975","-38","-1007","-46","-15990","-1201","520","-3326","1","-4","-3","-8","-2","13","-5","0"
"20:33:48.312727","309","698","1975","-38","-1007","-46","-15990","-1201","520","-3326","-3","-4","-11","-4","3","27","-4","1"
"20:33:48.313081","309","698","1975","-38","-1007","-46","-15990","-1201","520","-3326","-5","-6","2","0","-9","-42","-6","-10"
"20:33:48.318400","341","272","2014","-697","-910","17","-15991","-1118","714","-3313","4","6","14","6","2","8","-3","4"
"20:33:48.318936","341","272","2014","-697","-910","17","-15991","-1118","714","-3313","-2","2","-2","-10","-10","-8","-1","-5"
"20:33:48.333122","341","272","2014","-697","-910","17","-15991","-1118","714","-3313","1","0","11","9","18","-22","7","3"
"20:33:48.333510","341","272","2014","-697","-910","17","-15991","-1118","714","-3313","-6","-9","-17","1","1","46","-5","-6"
"20:33:48.340988","307","168","2013","-416","-940","-85","-15991","-1076","896","-3284","-4","2","-1","-4","-5","-11","-3","-3"
"20:33:48.341379","307","168","2013","-416","-940","-85","-15991","-1076","896","-3284","4","1","-6","0","-4","-20","3","3"
"20:33:48.349592","307","168","2013","-416","-940","-85","-15991","-1076","896","-3284","0","-2","2","12","-6","-4","0","1"
"20:33:48.349936","307","168","2013","-416","-940","-85","-15991","-1076","896","-3284","-4","6","6","-2","11","-17","4","-1"
"20:33:48.363060","286","275","2019","236","-921","-210","-15986","-1156","1043","-3238","1","0","-1","-1","3","13","2","3"
"20:33:48.363456","286","275","2019","236","-921","-210","-15986","-1156","1043","-3238","-1","-11","-6","10","3","9","1","0"
"20:33:48.373148","286","275","2019","236","-921","-210","-15986","-1156","1043","-3238","1","-1","-2","-4","17","27","3","2"
"20:33:48.373500","286","275","2019","236","-921","-210","-15986","-1156","1043","-3238","-11","-3","-3","-27","-86","-56","-19","-12"
"20:33:48.377985","306","423","1980","528","-908","-266","-15977","-1298","1172","-3184","7","0","5","7","57","31","17","6"
"20:33:48.378321","306","423","1980","528","-908","-266","-15977","-1298","1172","-3184","5","16","10","16","16","96","1","2"
"20:33:48.392830","306","423","1980","528","-908","-266","-15977","-1298","1172","-3184","-8","-8","-10","-18","-58","-1","-19","-9"
"20:33:48.393162","306","423","1980","528","-908","-266","-15977","-1298","1172","-3184","-1","-4","1","-7","-3","-22","1","-2"
"20:33:48.400724","365","494","1903","433","-790","-249","-15967","-1425","1286","-3133","-2","-10","-22","-5","-21","-13","-4","0"
"20:33:48.401092","365","494","1903","433","-790","-249","-15967","-1425","1286","-3133","0","1","5","7","15","-61","5","2"
"20:33:48.416083","365","494","1903","433","-790","-249","-15967","-1425","1286","-3133","-1","5","11","5","25","17","17","2"
"20:33:48.416459","365","494","1903","433","-790","-249","-15967","-1425","1286","-3133","1","-6","-8","-1","15","-7","-20","-4"
"20:33:48.423416","407","409","1860","82","-731","-267","-15963","-1481","1406","-3075","1","4","11","6","-17","-91","-15","-4"
"20:33:48.423773","407","409","1860","82","-731","-267","-15963","-1481","1406","-3075","1","-6","-31","-7","13","46","1","-5"
"20:33:48.432848","407","409","1860","82","-731","-267","-15963","-1481","1406","-3075","-2","7","18","-5","-2","11","-5","-3"
"20:33:48.433200","407","409","1860","82","-731","-267","-15963","-1481","1406","-3075","0","-3","-8","2","7","-29","8","-1"
"20:33:48.446672","387","457","1959","-278","-716","-275","-15965","-1477","1527","-3009","2","-2","-2","8","20","35","8","2"
"20:33:48.447050","387","457","1959","-278","-716","-275","-15965","-1477","1527","-3009","-3","-8","-10","-11","-20","-22","-7","-1"
"20:33:48.453007","387","457","1959","-278","-716","-275","-15965","-1477","1527","-3009","0","1","8","5","13","-13","5","2"
"20:33:48.453370","387","457","1959","-278","-716","-275","-15965","-1477","1527","-3009","-3","1","-2","-15","-65","-36","-7","-4"
"20:33:48.460777","294","403","1956","-523","-921","-359","-15970","-1432","1680","-2920","-2","2","-1","7","50","48","5","2"
"20:33:48.461139","294","403","1956","-523","-921","-359","-15970","-1432","1680","-2920","-3","-5","2","-22","-54","-13","-5","-1"
"20:33:48.475959","294","403","1956","-523","-921","-359","-15970","-1432","1680","-2920","-4","-6","-13","-11","-33","-16","-8","-3"
"20:33:48.476337","294","403","1956","-523","-921","-359","-15970","-1432","1680","-2920","1","2","7","11","25","32","13","-1"
"20:33:48.483146","472","77","1841","-561","-937","-368","-15973","-1356","1857","-2833","1","-1","1","2","-12","7","-4","-2"
"20:33:48.483607","472","77","1841","-561","-937","-368","-15973","-1356","1857","-2833","-3","-5","3","1","2","-17","2","-1"
"20:33:48.492650","472","77","1841","-561","-937","-368","-15973","-1356","1857","-2833","1","0","-5","-1","3","4","3","3"
"20:33:48.493048","472","77","1841","-561","-937","-368","-15973","-1356","1857","-2833","2","4","7","23","78","-4","6","3"
"20:33:48.507121","555","-43","1818","-394","-862","-360","-15972","-1297","2023","-2754","-4","-5","-8","-20","-69","-26","-17","-2"
"20:33:48.507686","555","-43","1818","-394","-862","-360","-15972","-1297","2023","-2754","-1","7","5","3","42","14","1","0"
"20:33:48.513259","555","-43","1818","-394","-862","-360","-15972","-1297","2023","-2754","0","0","4","11","29","-7","1","1"
"20:33:48.513644","555","-43","1818","-394","-862","-360","-15972","-1297","2023","-2754","-1","3","-1","-21","-37","-21","-3","-4"
"20:33:48.520522","605","95","1832","-68","-736","-257","-15963","-1303","2157","-2699","-1","-1","2","21","28","17","5","-1"
"20:33:48.520887","605","95","1832","-68","-736","-257","-15963","-1303","2157","-2699","-1","-3","2","4","-11","-34","-2","1"
"20:33:48.535909","605","95","1832","-68","-736","-257","-15963","-1303","2157","-2699","-2","-3","-8","-8","8","18","-10","-2"
"20:33:48.536273","605","95","1832","-68","-736","-257","-15963","-1303","2157","-2699","0","-2","-3","15","47","24","5","1"
"20:33:48.543491","552","246","1802","-26","-792","-218","-15951","-1330","2291","-2648","0","3","24","-11","-24","1","0","0"
"20:33:48.543854","552","246","1802","-26","-792","-218","-15951","-1330","2291","-2648","-1","1","-1","-3","-23","-2","-4","-3"
"20:33:48.552803","552","246","1802","-26","-792","-218","-15951","-1330","2291","-2648","4","5","-9","-3","1","-2","11","3"
"20:33:48.553156","552","246","1802","-26","-792","-218","-15951","-1330","2291","-2648","-6","-2","10","12","44","23","-7","-7"
"20:33:48.566944","562","161","1731","2","-877","-113","-15932","-1354","2440","-2617","-2","-2","-16","15","-4","-10","-1","-1"
"20:33:48.567383","562","161","1731","2","-877","-113","-15932","-1354","2440","-2617","-1","-5","-1","-33","-14","-6","1","-2"
"20:33:48.572958","562","161","1731","2","-877","-113","-15932","-1354","2440","-2617","0","0","9","-13","0","33","-1","0"
"20:33:48.573322","562","161","1731","2","-877","-113","-15932","-1354","2440","-2617","1","-2","-11","30","33","-40","4","1"
"20:33:48.581131","695","53","1807","146","-795","1","-15907","-1387","2582","-2612","-2","2","-2","-20","-41","-3","5","2"
"20:33:48.581489","695","53","1807","146","-795","1","-15907","-1387","2582","-2612","-3","-2","4","2","-45","-8","-8","-1"
"20:33:48.597757","695","53","1807","146","-795","1","-15907","-1387","2582","-2612","-3","-6","-6","17","27","3","-8","-2"
"20:33:48.598116","695","53","1807","146","-795","1","-15907","-1387","2582","-2612","1","2","2","-4","-46","-19","7","3"
"20:33:48.603217","773","112","1781","360","-661","97","-15878","-1456","2699","-2632","1","4","1","-4","5","0","13","-1"
"20:33:48.603583","773","112","1781","360","-661","97","-15878","-1456","2699","-2632","0","-2","-1","-12","-3","-13","-14","0"
"20:33:48.612721","773","112","1781","360","-661","97","-15878","-1456","2699","-2632","-1","-4","-7","-5","-29","-16","-3","-2"
"20:33:48.613077","773","112","1781","360","-661","97","-15878","-1456","2699","-2632","-7","-3","1","-3","4","2","-23","-6"
"20:33:48.626672","794","211","1792","513","-707","223","-15841","-1556","2819","-2675","11","8","6","21","46","17","12","4"
"20:33:48.627039","794","211","1792","513","-707","223","-15841","-1556","2819","-2675","-1","-2","-7","-7","-6","-4","3","2"
"20:33:48.633075","794","211","1792","513","-707","223","-15841","-1556","2819","-2675","-3","-9","-5","9","-22","-8","1","0"
"20:33:48.633442","794","211","1792","513","-707","223","-15841","-1556","2819","-2675","4","2","-13","-6","18","17","8","4"
"20:33:48.641133","862","311","1620","789","-786","338","-15788","-1713","2952","-2744","2","16","35","14","3","4","-5","-1"
"20:33:48.641520","862","311","1620","789","-786","338","-15788","-1713","2952","-2744","0","-3","-7","-1","18","-31","1","-1"
"20:33:48.658247","862","311","1620","789","-786","338","-15788","-1713","2952","-2744","-1","-4","-4","1","7","22","-2","0"
"20:33:48.658692","862","311","1620","789","-786","338","-15788","-1713","2952","-2744","-5","-8","-6","-11","-8","0","9","1"
"20:33:48.663118","1029","200","1366","1251","-671","499","-15718","-1933","3076","-2860","-3","-3","-11","-11","-32","-15","-9","-3"
"20:33:48.663522","1029","200","1366","1251","-671","499","-15718","-1933","3076","-2860","-4","-3","1","-5","11","8","-3","-3"
"20:33:48.673458","1029","200","1366","1251","-671","499","-15718","-1933","3076","-2860","-4","2","15","1","12","-24","-3","-1"
"20:33:48.673867","1029","200","1366","1251","-671","499","-15718","-1933","3076","-2860","1","3","-3","0","-6","14","8","-2"
"20:33:48.686795","1134","188","1282","1853","-485","665","-15636","-2243","3126","-3027","-2","-12","-13","19","23","-1","-3","0"
"20:33:48.687381","1134","188","1282","1853","-485","665","-15636","-2243","3126","-3027","2","2","1","-32","-47","-10","-1","0"
"20:33:48.693113","1134","188","1282","1853","-485","665","-15636","-2243","3126","-3027","4","1","1","24","60","-2","0","0"
"20:33:48.693495","1134","188","1282","1853","-485","665","-15636","-2243","3126","-3027","1","-5","13","14","32","4","-2","1"
"20:33:48.700993","936","250","1566","1756","-401","527","-15558","-2535","3153","-3167","1","17","-6","-35","-35","0","-6","-1"
"20:33:48.701376","936","250","1566","1756","-401","527","-15558","-2535","3153","-3167","0","-6","5","23","8","-17","5","1"
"20:33:48.723351","936","250","1566","1756","-401","527","-15558","-2535","3153","-3167","-5","-17","-46","-9","-43","-21","-4","-2"
