"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:33:24.729822","-1459","-525","913","-1057","153","477","-14827","-411","-6816","1414","2","1","0","-16","-45","-26","5","-11"
"20:33:24.730181","-1459","-525","913","-1057","153","477","-14827","-411","-6816","1414","0","5","4","40","67","5","-8","3"
"20:33:24.739517","-1459","-525","913","-1057","153","477","-14827","-411","-6816","1414","5","-2","-3","9","-11","-68","15","12"
"20:33:24.739871","-1459","-525","913","-1057","153","477","-14827","-411","-6816","1414","-4","-2","-5","-25","-5","56","5","-13"
"20:33:24.745321","-1519","-415","951","-774","-180","623","-14840","-299","-6822","1270","5","6","8","16","3","-31","-22","17"
"20:33:24.745685","-1519","-415","951","-774","-180","623","-14840","-299","-6822","1270","-5","-4","-7","-15","-22","-66","-8","-19"
"20:33:24.762009","-1519","-415","951","-774","-180","623","-14840","-299","-6822","1270","-7","-4","-3","1","7","111","-7","-26"
"20:33:24.762361","-1519","-415","951","-774","-180","623","-14840","-299","-6822","1270","-1","-4","-3","-25","-13","-62","-6","-10"
"20:33:24.768098","-1660","-347","892","-449","-656","995","-14884","-267","-6757","1088","-9","-4","-4","32","27","2","13","-2"
"20:33:24.768466","-1660","-347","892","-449","-656","995","-14884","-267","-6757","1088","4","2","0","5","2","15","-23","-15"
"20:33:24.785227","-1660","-347","892","-449","-656","995","-14884","-267","-6757","1088","10","-1","-4","-1","-1","-54","13","32"
"20:33:24.785583","-1660","-347","892","-449","-656","995","-14884","-267","-6757","1088","10","-1","1","-2","4","28","-3","-15"
"20:33:24.790334","-1542","-456","965","-224","-937","1342","-14954","-281","-6634","872","-19","-14","-14","-30","-8","119","18","-8"
"20:33:24.790734","-1542","-456","965","-224","-937","1342","-14954","-281","-6634","872","-5","0","4","60","62","-14","-11","-3"
"20:33:24.799676","-1542","-456","965","-224","-937","1342","-14954","-281","-6634","872","5","8","2","-25","-17","5","1","-8"
"20:33:24.800032","-1542","-456","965","-224","-937","1342","-14954","-281","-6634","872","3","-2","-4","-4","-17","-39","-2","13"
"20:33:24.812637","-1398","-367","929","300","-1249","1539","-15042","-396","-6449","661","2","4","11","32","26","-128","16","21"
"20:33:24.812997","-1398","-367","929","300","-1249","1539","-15042","-396","-6449","661","2","3","0","-39","-30","-1","12","3"
"20:33:24.822001","-1398","-367","929","300","-1249","1539","-15042","-396","-6449","661","-8","-4","2","58","52","124","-2","-8"
"20:33:24.822360","-1398","-367","929","300","-1249","1539","-15042","-396","-6449","661","-1","-5","-13","-50","-35","-102","-24","-7"
"20:33:24.828148","-1314","-117","866","620","-1637","1615","-15158","-596","-6175","448","1","4","1","-23","-43","4","-13","-2"
"20:33:24.828539","-1314","-117","866","620","-1637","1615","-15158","-596","-6175","448","-6","-1","-4","-21","5","-14","2","8"
"20:33:24.845092","-1314","-117","866","620","-1637","1615","-15158","-596","-6175","448","4","-1","4","35","-77","-25","-6","-6"
"20:33:24.845443","-1314","-117","866","620","-1637","1615","-15158","-596","-6175","448","2","-1","0","-2","-12","-111","11","7"
"20:33:24.850566","-1266","112","778","588","-1924","1671","-15282","-796","-5850","224","0","0","-1","-10","25","114","0","-4"
"20:33:24.850931","-1266","112","778","588","-1924","1671","-15282","-796","-5850","224","3","0","-6","-42","-35","39","4","6"
"20:33:24.859954","-1266","112","778","588","-1924","1671","-15282","-796","-5850","224","0","2","-3","-45","-9","-62","3","1"
"20:33:24.860307","-1266","112","778","588","-1924","1671","-15282","-796","-5850","224","-8","-6","4","63","71","103","-3","-14"
"20:33:24.872676","-1241","93","854","344","-2148","1730","-15410","-957","-5483","-23","-1","-1","-1","-4","6","-53","12","5"
"20:33:24.873039","-1241","93","854","344","-2148","1730","-15410","-957","-5483","-23","-3","-4","-7","-23","-23","53","-20","-3"
"20:33:24.882518","-1241","93","854","344","-2148","1730","-15410","-957","-5483","-23","0","-5","-7","-20","-6","55","-1","7"
"20:33:24.882924","-1241","93","854","344","-2148","1730","-15410","-957","-5483","-23","-5","-8","-32","-10","-34","-28","9","-10"
"20:33:24.888050","-1150","54","1096","223","-2233","1936","-15531","-1107","-5092","-310","2","5","25","-6","4","-44","4","2"
"20:33:24.888440","-1150","54","1096","223","-2233","1936","-15531","-1107","-5092","-310","-4","-3","-4","42","-9","-20","-6","3"
"20:33:24.905430","-1150","54","1096","223","-2233","1936","-15531","-1107","-5092","-310","5","6","9","-29","-9","-103","-1","3"
"20:33:24.905840","-1150","54","1096","223","-2233","1936","-15531","-1107","-5092","-310","3","-3","-9","-12","9","127","-13","-1"
"20:33:24.919530","-1052","76","1328","275","-2219","2087","-15635","-1272","-4692","-619","-6","-6","-13","38","36","-50","2","0"
"20:33:24.920097","-1052","76","1328","275","-2219","2087","-15635","-1272","-4692","-619","-1","-4","9","3","0","-31","28","12"
"20:33:24.922690","-1052","76","1328","275","-2219","2087","-15635","-1272","-4692","-619","-2","-1","1","22","14","57","-6","-8"
"20:33:24.923034","-1052","76","1328","275","-2219","2087","-15635","-1272","-4692","-619","-12","-15","1","17","-2","-26","-2","-9"
"20:33:24.932780","-1078","288","1420","474","-2486","2271","-15728","-1483","-4242","-946","16","15","-5","15","-29","-91","-5","15"
"20:33:24.933172","-1078","288","1420","474","-2486","2271","-15728","-1483","-4242","-946","4","15","15","-9","33","94","-15","-10"
"20:33:24.942465","-1078","288","1420","474","-2486","2271","-15728","-1483","-4242","-946","6","15","30","45","22","-18","0","4"
"20:33:24.942889","-1078","288","1420","474","-2486","2271","-15728","-1483","-4242","-946","-1","4","-1","-63","-10","-18","5","-1"
"20:33:24.947811","-816","491","1199","929","-2853","2460","-15804","-1787","-3725","-1278","-5","-9","-7","8","6","-5","-8","-2"
"20:33:24.948204","-816","491","1199","929","-2853","2460","-15804","-1787","-3725","-1278","-9","-29","-54","-5","-22","-112","17","-1"
"20:33:24.964924","-816","491","1199","929","-2853","2460","-15804","-1787","-3725","-1278","0","-2","3","-25","-25","39","-5","-6"
"20:33:24.965330","-816","491","1199","929","-2853","2460","-15804","-1787","-3725","-1278","-2","2","5","3","-5","-33","-15","10"
"20:33:24.970699","-442","302","1285","596","-2624","2519","-15851","-2025","-3227","-1636","-1","0","4","6","-22","-35","2","-7"
"20:33:24.971140","-442","302","1285","596","-2624","2519","-15851","-2025","-3227","-1636","3","4","3","24","45","37","19","4"
"20:33:24.980331","-442","302","1285","596","-2624","2519","-15851","-2025","-3227","-1636","-2","-6","-12","-13","4","69","-1","1"
"20:33:24.980732","-442","302","1285","596","-2624","2519","-15851","-2025","-3227","-1636","-5","-3","5","37","15","-21","12","8"
"20:33:24.993113","-150","554","1536","102","-2469","2253","-15886","-2167","-2743","-1967","10","3","-6","-19","-11","-15","-15","-19"
"20:33:24.993500","-150","554","1536","102","-2469","2253","-15886","-2167","-2743","-1967","5","12","17","-19","-9","72","28","5"
"20:33:25.002709","-150","554","1536","102","-2469","2253","-15886","-2167","-2743","-1967","-8","-11","-13","8","15","-21","-3","-6"
"20:33:25.003140","-150","554","1536","102","-2469","2253","-15886","-2167","-2743","-1967","1","2","3","19","17","13","-4","2"
"20:33:25.007806","-273","791","1627","-30","-2363","2098","-15902","-2280","-2280","-2276","-6","-6","0","6","-34","20","-17","-8"
"20:33:25.008278","-273","791","1627","-30","-2363","2098","-15902","-2280","-2280","-2276","-8","-1","-7","-45","-22","52","-6","-12"
"20:33:25.025027","-273","791","1627","-30","-2363","2098","-15902","-2280","-2280","-2276","6","14","10","-3","-5","-20","0","3"
"20:33:25.025374","-273","791","1627","-30","-2363","2098","-15902","-2280","-2280","-2276","7","3","-2","15","-5","-72","6","-11"
"20:33:25.030269","-226","456","1653","-112","-2359","2220","-15899","-2371","-1810","-2604","-5","0","-1","-7","-25","-53","-12","18"
"20:33:25.030654","-226","456","1653","-112","-2359","2220","-15899","-2371","-1810","-2604","7","-16","-4","22","-17","-30","1","-8"
"20:33:25.040031","-226","456","1653","-112","-2359","2220","-15899","-2371","-1810","-2604","-2","-22","-48","-23","-29","-2","-8","-2"
"20:33:25.040386","-226","456","1653","-112","-2359","2220","-15899","-2371","-1810","-2604","-16","32","57","53","7","86","-10","-19"
"20:33:25.052867","167","457","1732","468","-2321","2132","-15863","-2557","-1355","-2904","4","4","16","-4","-5","53","19","4"
"20:33:25.053199","167","457","1732","468","-2321","2132","-15863","-2557","-1355","-2904","-12","-16","-16","20","6","-21","-13","-4"
"20:33:25.061980","167","457","1732","468","-2321","2132","-15863","-2557","-1355","-2904","1","-4","-2","-6","11","-7","4","5"
"20:33:25.062332","167","457","1732","468","-2321","2132","-15863","-2557","-1355","-2904","5","-11","-27","-55","-42","60","13","-1"
"20:33:25.067829","638","732","1570","762","-2105","1787","-15808","-2787","-949","-3145","-1","0","0","40","83","124","-13","4"
"20:33:25.068153","638","732","1570","762","-2105","1787","-15808","-2787","-949","-3145","-9","-6","6","-3","-15","27","7","-2"
"20:33:25.084913","638","732","1570","762","-2105","1787","-15808","-2787","-949","-3145","-8","-7","-16","-48","-12","-107","-23","-10"
"20:33:25.085260","638","732","1570","762","-2105","1787","-15808","-2787","-949","-3145","0","3","2","13","21","32","-3","-1"
"20:33:25.090346","624","1252","1656","342","-1938","1474","-15759","-2943","-570","-3338","-1","-3","-4","-10","20","-44","5","-2"
"20:33:25.090767","624","1252","1656","342","-1938","1474","-15759","-2943","-570","-3338","-1","4","5","36","1","31","-30","-8"
"20:33:25.100053","624","1252","1656","342","-1938","1474","-15759","-2943","-570","-3338","-6","2","-2","-67","-33","-15","1","-14"
"20:33:25.100402","624","1252","1656","342","-1938","1474","-15759","-2943","-570","-3338","-5","-5","5","77","46","-30","-11","-3"
"20:33:25.112994","323","1152","1628","-413","-1902","1289","-15729","-2961","-185","-3500","2","-3","-5","-52","-30","-73","1","2"
"20:33:25.113422","323","1152","1628","-413","-1902","1289","-15729","-2961","-185","-3500","-2","2","3","29","-4","-48","-21","-5"
"20:33:25.122149","323","1152","1628","-413","-1902","1289","-15729","-2961","-185","-3500","-4","-1","-2","0","15","40","9","-1"
"20:33:25.122568","323","1152","1628","-413","-1902","1289","-15729","-2961","-185","-3500","-1","-7","-8","-42","-52","-35","-10","9"
"20:33:25.128235","391","681","1684","-743","-1914","1075","-15710","-2911","211","-3623","-1","-1","-2","21","3","-39","5","-14"
"20:33:25.128625","391","681","1684","-743","-1914","1075","-15710","-2911","211","-3623","0","4","11","38","52","81","3","6"
"20:33:25.144502","391","681","1684","-743","-1914","1075","-15710","-2911","211","-3623","-3","-3","-6","-54","16","73","11","-2"
"20:33:25.144808","391","681","1684","-743","-1914","1075","-15710","-2911","211","-3623","26","2","-8","-55","-16","-93","4","3"
"20:33:25.150267","583","582","1483","-366","-2036","905","-15676","-2929","610","-3713","-2","-1","-1","10","-23","-25","1","15"
"20:33:25.150708","583","582","1483","-366","-2036","905","-15676","-2929","610","-3713","-17","2","9","-5","-3","-19","6","1"
"20:33:25.159104","583","582","1483","-366","-2036","905","-15676","-2929","610","-3713","6","8","9","70","1","-48","-5","8"
"20:33:25.159413","583","582","1483","-366","-2036","905","-15676","-2929","610","-3713","-3","-7","-2","15","40","-6","-1","-2"
"20:33:25.172719","948","664","1323","-217","-2135","645","-15635","-2980","1018","-3754","4","-10","-12","-33","-47","-26","-9","-5"
"20:33:25.173084","948","664","1323","-217","-2135","645","-15635","-2980","1018","-3754","5","6","-6","-49","-23","7","-9","-2"
"20:33:25.181691","948","664","1323","-217","-2135","645","-15635","-2980","1018","-3754","-9","0","21","56","48","82","0","-12"
"20:33:25.181996","948","664","1323","-217","-2135","645","-15635","-2980","1018","-3754","-5","0","-4","-32","-8","-60","-5","5"
"20:33:25.195683","994","716","1367","-332","-1875","589","-15594","-3002","1383","-3790","-2","2","1","1","30","39","4","-3"
"20:33:25.196049","994","716","1367","-332","-1875","589","-15594","-3002","1383","-3790","1","-8","-9","-21","-21","-15","18","9"
"20:33:25.204835","994","716","1367","-332","-1875","589","-15594","-3002","1383","-3790","-2","2","2","-7","4","-65","-10","-9"
"20:33:25.205139","994","716","1367","-332","-1875","589","-15594","-3002","1383","-3790","-8","-5","-4","19","-6","45","-2","-20"
"20:33:25.210579","840","533","1511","-199","-1472","518","-15548","-3030","1691","-3830","-2","1","4","46","-3","5","-3","-4"
"20:33:25.210948","840","533","1511","-199","-1472","518","-15548","-3030","1691","-3830","1","-8","-8","-7","42","-2","8","5"
"20:33:25.219673","840","533","1511","-199","-1472","518","-15548","-3030","1691","-3830","0","-1","13","-6","-8","-12","0","3"
"20:33:25.220024","840","533","1511","-199","-1472","518","-15548","-3030","1691","-3830","7","13","2","52","14","-33","-2","7"
"20:33:25.232479","741","513","1656","421","-1210","475","-15488","-3141","1910","-3881","-5","6","-3","-62","-8","6","2","1"
"20:33:25.232802","741","513","1656","421","-1210","475","-15488","-3141","1910","-3881","8","9","10","-21","-42","3","-11","-3"
"20:33:25.241713","741","513","1656","421","-1210","475","-15488","-3141","1910","-3881","-4","-11","-23","-11","-17","14","-9","-1"
"20:33:25.242020","741","513","1656","421","-1210","475","-15488","-3141","1910","-3881","-4","-7","-1","31","59","11","-10","-3"
"20:33:25.248067","822","816","1726","643","-1042","374","-15422","-3306","2081","-3920","-5","-6","-6","5","-21","39","9","-3"
"20:33:25.248585","822","816","1726","643","-1042","374","-15422","-3306","2081","-3920","-1","-5","-3","-11","-2","-43","-3","1"
"20:33:25.264710","822","816","1726","643","-1042","374","-15422","-3306","2081","-3920","-2","1","7","8","-10","-7","3","5"
"20:33:25.265018","822","816","1726","643","-1042","374","-15422","-3306","2081","-3920","-1","3","0","-11","-10","1","3","2"
"20:33:25.270335","828","870","1915","368","-817","278","-15375","-3411","2213","-3943","3","2","0","2","17","15","-4","-4"
"20:33:25.270724","828","870","1915","368","-817","278","-15375","-3411","2213","-3943","0","-3","-2","-5","-15","-14","-1","0"
"20:33:25.279502","828","870","1915","368","-817","278","-15375","-3411","2213","-3943","1","-6","-4","36","16","25","0","-2"
"20:33:25.279806","828","870","1915","368","-817","278","-15375","-3411","2213","-3943","-3","6","8","-32","-65","11","7","1"
"20:33:25.292876","992","894","2144","25","-571","167","-15350","-3445","2319","-3949","-1","-1","-6","4","65","4","4","2"
"20:33:25.293235","992","894","2144","25","-571","167","-15350","-3445","2319","-3949","-3","-3","2","34","-34","-59","-13","-6"
"20:33:25.302189","992","894","2144","25","-571","167","-15350","-3445","2319","-3949","3","-1","-6","-2","-68","-98","5","6"
"20:33:25.302583","992","894","2144","25","-571","167","-15350","-3445","2319","-3949","-1","-2","-2","-25","-7","-41","-4","6"
"20:33:25.308124","1280","867","2309","-335","-192","-127","-15357","-3407","2386","-3916","-2","-7","-5","-4","5","30","-3","-10"
"20:33:25.308485","1280","867","2309","-335","-192","-127","-15357","-3407","2386","-3916","0","9","10","5","22","-5","6","0"
"20:33:25.325077","1280","867","2309","-335","-192","-127","-15357","-3407","2386","-3916","2","1","-6","3","29","0","1","2"
"20:33:25.325428","1280","867","2309","-335","-192","-127","-15357","-3407","2386","-3916","-2","-4","-12","1","-23","-9","0","-9"
"20:33:25.330650","1078","646","2360","-174","29","-544","-15387","-3373","2381","-3827","8","0","24","-12","-28","-9","-5","24"
"20:33:25.331011","1078","646","2360","-174","29","-544","-15387","-3373","2381","-3827","-10","-2","-2","7","20","-15","2","-10"
"20:33:25.347543","1078","646","2360","-174","29","-544","-15387","-3373","2381","-3827","2","15","2","5","15","5","-4","0"
"20:33:25.347892","1078","646","2360","-174","29","-544","-15387","-3373","2381","-3827","-4","-3","4","-4","35","24","-7","-9"
"20:33:25.353145","639","459","2243","584","-103","-747","-15403","-3456","2331","-3717","8","1","-11","3","-12","23","0","-1"
"20:33:25.353521","639","459","2243","584","-103","-747","-15403","-3456","2331","-3717","3","-7","-8","-14","-3","7","-5","3"
"20:33:25.362216","639","459","2243","584","-103","-747","-15403","-3456","2331","-3717","-5","-5","4","-6","28","7","7","2"
"20:33:25.362607","639","459","2243","584","-103","-747","-15403","-3456","2331","-3717","-3","-8","-14","-11","-39","-19","2","0"
"20:33:25.367447","559","838","1821","1029","-133","-749","-15393","-3657","2263","-3608","-8","-6","-3","4","3","23","-8","-12"
"20:33:25.367801","559","838","1821","1029","-133","-749","-15393","-3657","2263","-3608","0","2","2","-13","-19","26","0","3"
"20:33:25.384676","559","838","1821","1029","-133","-749","-15393","-3657","2263","-3608","-5","0","-5","26","21","-6","2","-1"
"20:33:25.385038","559","838","1821","1029","-133","-749","-15393","-3657","2263","-3608","-2","-7","-7","-38","-65","-12","-4","-2"
"20:33:25.389886","641","904","1621","455","-21","-612","-15396","-3766","2217","-3511","0","4","8","0","4","7","1","-4"
"20:33:25.390241","641","904","1621","455","-21","-612","-15396","-3766","2217","-3511","8","9","9","4","-5","0","6","4"
"20:33:25.400102","641","904","1621","455","-21","-612","-15396","-3766","2217","-3511","4","4","-3","-5","-3","19","1","3"
"20:33:25.400450","641","904","1621","455","-21","-612","-15396","-3766","2217","-3511","2","8","18","19","72","20","11","7"
"20:33:25.413008","552","784","1333","-387","-129","-361","-15420","-3732","2234","-3432","-11","-8","-18","1","-105","-29","-14","-10"
"20:33:25.413419","552","784","1333","-387","-129","-361","-15420","-3732","2234","-3432","-2","-2","2","-22","30","-13","1","0"
"20:33:25.422192","552","784","1333","-387","-129","-361","-15420","-3732","2234","-3432","2","-6","-1","11","19","-13","-3","-2"
"20:33:25.422588","552","784","1333","-387","-129","-361","-15420","-3732","2234","-3432","4","2","2","4","44","15","9","6"
"20:33:25.427939","544","486","1227","-709","-200","-221","-15451","-3624","2289","-3370","-3","1","-4","4","4","-19","-2","-4"
"20:33:25.428248","544","486","1227","-709","-200","-221","-15451","-3624","2289","-3370","0","-1","-10","1","-6","17","0","0"
"20:33:25.445109","544","486","1227","-709","-200","-221","-15451","-3624","2289","-3370","-2","-6","-5","-17","-72","33","-14","-3"
"20:33:25.445463","544","486","1227","-709","-200","-221","-15451","-3624","2289","-3370","1","3","5","0","-7","49","0","-1"
"20:33:25.450617","647","358","1330","-743","-360","-214","-15478","-3504","2380","-3306","2","1","3","8","23","28","6","1"
"20:33:25.450981","647","358","1330","-743","-360","-214","-15478","-3504","2380","-3306","2","-8","-13","-7","0","-21","3","4"
"20:33:25.460065","647","358","1330","-743","-360","-214","-15478","-3504","2380","-3306","-5","-1","8","0","48","23","-2","-4"
"20:33:25.460416","647","358","1330","-743","-360","-214","-15478","-3504","2380","-3306","-9","2","8","33","9","-16","-3","-7"
"20:33:25.473246","608","422","1451","-341","-476","-160","-15486","-3455","2469","-3255","6","-2","-4","-26","-36","-63","-8","1"
"20:33:25.473607","608","422","1451","-341","-476","-160","-15486","-3455","2469","-3255","2","8","-2","-5","-10","-35","-4","-3"
"20:33:25.482161","608","422","1451","-341","-476","-160","-15486","-3455","2469","-3255","0","-2","-5","0","6","-36","8","1"
"20:33:25.482551","608","422","1451","-341","-476","-160","-15486","-3455","2469","-3255","1","-6","-7","-8","12","-29","0","4"
"20:33:25.488192","467","462","1128","-233","-655","-96","-15481","-3443","2581","-3207","-6","-3","-4","8","30","-1","5","-5"
"20:33:25.488554","467","462","1128","-233","-655","-96","-15481","-3443","2581","-3207","-3","-5","-1","-7","-54","-58","-9","-6"
"20:33:25.503032","467","462","1128","-233","-655","-96","-15481","-3443","2581","-3207","2","-4","-2","-7","-3","4","-1","1"
"20:33:25.503387","467","462","1128","-233","-655","-96","-15481","-3443","2581","-3207","-2","-5","-7","-4","-10","9","-5","-3"
"20:33:25.510310","458","656","1290","-835","-873","205","-15480","-3340","2750","-3179","-5","-5","-16","5","43","33","6","2"
"20:33:25.510743","458","656","1290","-835","-873","205","-15480","-3340","2750","-3179","-4","8","29","-5","-35","2","-2","-3"
"20:33:25.520038","458","656","1290","-835","-873","205","-15480","-3340","2750","-3179","4","6","0","12","34","5","0","2"
"20:33:25.520392","458","656","1290","-835","-873","205","-15480","-3340","2750","-3179","3","-1","0","-4","7","1","-1","2"
"20:33:25.532880","575","570","1444","-1444","-915","552","-15485","-3117","2961","-3192","0","1","-2","-12","-46","-13","-7","-2"
"20:33:25.533246","575","570","1444","-1444","-915","552","-15485","-3117","2961","-3192","2","2","-1","11","58","40","1","4"
"20:33:25.542012","575","570","1444","-1444","-915","552","-15485","-3117","2961","-3192","-3","-6","3","5","-4","-46","7","1"
"20:33:25.542365","575","570","1444","-1444","-915","552","-15485","-3117","2961","-3192","6","7","3","-4","-93","-53","-10","4"
"20:33:25.547397","749","240","1686","-1850","-949","744","-15487","-2808","3209","-3226","-1","3","3","2","83","-3","-8","-8"
"20:33:25.547747","749","240","1686","-1850","-949","744","-15487","-2808","3209","-3226","-1","-7","-6","15","50","0","6","-3"
"20:33:25.562734","749","240","1686","-1850","-949","744","-15487","-2808","3209","-3226","0","0","2","-13","-82","-15","1","7"
"20:33:25.563101","749","240","1686","-1850","-949","744","-15487","-2808","3209","-3226","-13","-32","-9","-4","43","3","0","-5"
"20:33:25.570506","936","74","1624","-1443","-971","709","-15469","-2545","3458","-3274","-9","15","-5","-2","6","10","5","-9"
"20:33:25.570878","936","74","1624","-1443","-971","709","-15469","-2545","3458","-3274","15","16","21","29","13","14","15","16"
"20:33:25.579793","936","74","1624","-1443","-971","709","-15469","-2545","3458","-3274","15","12","2","-3","29","0","-5","11"
"20:33:25.580144","936","74","1624","-1443","-971","709","-15469","-2545","3458","-3274","-2","-6","-9","-25","-47","-8","6","2"
"20:33:25.592177","1099","-42","1748","-947","-925","609","-15435","-2360","3684","-3326","-10","-18","-5","-10","-25","12","-2","-2"
"20:33:25.592485","1099","-42","1748","-947","-925","609","-15435","-2360","3684","-3326","-8","-6","-9","8","33","6","3","-3"
"20:33:25.601715","1099","-42","1748","-947","-925","609","-15435","-2360","3684","-3326","-5","-14","-30","-9","25","10","0","-7"
"20:33:25.602022","1099","-42","1748","-947","-925","609","-15435","-2360","3684","-3326","-3","8","21","18","28","20","-2","-1"
"20:33:25.607896","1246","-3","1857","-265","-845","612","-15382","-2291","3872","-3406","1","5","21","-5","6","-34","-2","3"
"20:33:25.608210","1246","-3","1857","-265","-845","612","-15382","-2291","3872","-3406","-4","0","-13","-19","-65","-15","-5","1"
"20:33:25.623143","1246","-3","1857","-265","-845","612","-15382","-2291","3872","-3406","-4","-6","2","8","-12","5","-4","-4"
"20:33:25.623508","1246","-3","1857","-265","-845","612","-15382","-2291","3872","-3406","-1","9","-8","-9","19","6","-13","-6"
