"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:14.897578","-1132","-1092","-75","217","170","642","-11987","4814","-9026","4485","8","-20","52","82","16","24","-6","-9"
"20:32:14.904655","-1153","-1512","-68","286","30","699","-12002","4734","-9079","4423","-3","-31","-59","-66","-37","-10","-5","-4"
"20:32:14.905036","-1153","-1512","-68","286","30","699","-12002","4734","-9079","4423","-4","7","47","100","70","-10","0","-1"
"20:32:14.914368","-1153","-1512","-68","286","30","699","-12002","4734","-9079","4423","10","45","8","-31","-46","-23","3","7"
"20:32:14.914812","-1153","-1512","-68","286","30","699","-12002","4734","-9079","4423","0","-28","-72","-128","-61","19","3","-2"
"20:32:14.927917","-1173","-1647","-4","362","60","617","-12013","4656","-9122","4387","-13","-18","6","47","38","12","-5","-7"
"20:32:14.928505","-1173","-1647","-4","362","60","617","-12013","4656","-9122","4387","-15","-22","-35","-58","-8","9","4","0"
"20:32:14.934650","-1173","-1647","-4","362","60","617","-12013","4656","-9122","4387","7","-9","60","106","46","10","2","1"
"20:32:14.935033","-1173","-1647","-4","362","60","617","-12013","4656","-9122","4387","13","26","22","1","-15","-31","3","6"
"20:32:14.942135","-1047","-1375","68","345","291","840","-12019","4537","-9200","4331","-17","-15","-82","-8","20","30","0","-3"
"20:32:14.942568","-1047","-1375","68","345","291","840","-12019","4537","-9200","4331","8","0","44","37","-21","38","4","4"
"20:32:14.957160","-1047","-1375","68","345","291","840","-12019","4537","-9200","4331","17","38","84","49","55","-7","-2","7"
"20:32:14.957716","-1047","-1375","68","345","291","840","-12019","4537","-9200","4331","-13","-25","-107","-36","-55","-30","-10","-8"
"20:32:14.972902","-937","-1340","17","225","341","1159","-12025","4405","-9304","4228","13","49","126","15","4","3","7","9"
"20:32:14.973473","-937","-1340","17","225","341","1159","-12025","4405","-9304","4228","-11","-12","-57","-48","8","10","-4","-5"
"20:32:14.976233","-937","-1340","17","225","341","1159","-12025","4405","-9304","4228","-1","-9","-27","15","20","15","1","-5"
"20:32:14.976636","-937","-1340","17","225","341","1159","-12025","4405","-9304","4228","-2","8","23","18","4","-3","-1","0"
"20:32:14.987306","-849","-1313","-10","29","421","1293","-12017","4285","-9429","4097","-14","-21","-53","-34","16","10","0","-4"
"20:32:14.987806","-849","-1313","-10","29","421","1293","-12017","4285","-9429","4097","0","8","13","0","-18","-5","-2","0"
"20:32:14.994406","-849","-1313","-10","29","421","1293","-12017","4285","-9429","4097","7","12","8","-9","-2","-15","-5","1"
"20:32:14.994790","-849","-1313","-10","29","421","1293","-12017","4285","-9429","4097","-4","-7","-33","-13","14","0","3","0"
"20:32:15.002032","-693","-974","57","-87","598","1586","-12005","4130","-9587","3920","-9","-6","-5","-2","-16","-3","-6","-5"
"20:32:15.002363","-693","-974","57","-87","598","1586","-12005","4130","-9587","3920","7","18","26","8","-6","-25","-5","1"
"20:32:15.016388","-693","-974","57","-87","598","1586","-12005","4130","-9587","3920","0","0","-14","-12","-7","12","1","-3"
"20:32:15.016755","-693","-974","57","-87","598","1586","-12005","4130","-9587","3920","-9","-9","-13","17","5","-1","-8","-5"
"20:32:15.023997","-860","-881","58","-359","745","2137","-11996","3924","-9794","3637","0","7","16","6","-1","2","0","2"
"20:32:15.024307","-860","-881","58","-359","745","2137","-11996","3924","-9794","3637","4","9","2","-6","-17","-15","-6","-1"
"20:32:15.033494","-860","-881","58","-359","745","2137","-11996","3924","-9794","3637","-12","-17","-49","-17","6","6","-3","-4"
"20:32:15.033846","-860","-881","58","-359","745","2137","-11996","3924","-9794","3637","5","9","55","20","11","42","6","4"
"20:32:15.047827","-1170","-943","180","-670","563","2511","-12000","3721","-9998","3260","-3","30","20","9","-7","0","-1","-1"
"20:32:15.048193","-1170","-943","180","-670","563","2511","-12000","3721","-9998","3260","3","3","-9","-11","-5","-15","0","0"
"20:32:15.054525","-1170","-943","180","-670","563","2511","-12000","3721","-9998","3260","-8","-8","-35","-20","-5","-2","-2","-3"
"20:32:15.054907","-1170","-943","180","-670","563","2511","-12000","3721","-9998","3260","-7","-25","-15","-6","5","32","-4","-5"
"20:32:15.061910","-1448","-927","196","-492","58","2687","-12063","3489","-10129","2856","7","14","17","11","-3","74","0","0"
"20:32:15.062276","-1448","-927","196","-492","58","2687","-12063","3489","-10129","2856","-1","-1","-5","-14","1","-38","3","0"
"20:32:15.078894","-1448","-927","196","-492","58","2687","-12063","3489","-10129","2856","-3","-9","-9","-2","-3","-35","-1","-3"
"20:32:15.079304","-1448","-927","196","-492","58","2687","-12063","3489","-10129","2856","-21","-17","-10","-17","1","-28","0","-5"
"20:32:15.084795","-1491","-701","248","-37","-476","3000","-12201","3173","-10177","2436","12","-10","8","8","3","75","-3","0"
"20:32:15.085220","-1491","-701","248","-37","-476","3000","-12201","3173","-10177","2436","5","10","18","6","-2","45","-1","-1"
"20:32:15.093582","-1491","-701","248","-37","-476","3000","-12201","3173","-10177","2436","-3","-10","7","4","0","27","-4","-3"
"20:32:15.093934","-1491","-701","248","-37","-476","3000","-12201","3173","-10177","2436","2","11","25","3","7","-30","-10","1"
"20:32:15.107551","-1527","-371","220","334","-1045","3472","-12411","2764","-10144","1969","-10","-24","-38","-21","-10","-72","-5","-3"
"20:32:15.107916","-1527","-371","220","334","-1045","3472","-12411","2764","-10144","1969","-4","-27","-9","-10","-9","-68","-2","1"
"20:32:15.114684","-1527","-371","220","334","-1045","3472","-12411","2764","-10144","1969","1","12","0","7","4","-67","1","-2"
"20:32:15.115059","-1527","-371","220","334","-1045","3472","-12411","2764","-10144","1969","10","30","13","-7","7","-23","1","0"
"20:32:15.121908","-1863","-433","365","446","-1410","3633","-12647","2326","-10045","1479","-7","-23","-28","-2","-1","-19","-2","-1"
"20:32:15.122266","-1863","-433","365","446","-1410","3633","-12647","2326","-10045","1479","7","10","30","-1","1","8","-1","1"
"20:32:15.136971","-1863","-433","365","446","-1410","3633","-12647","2326","-10045","1479","-18","-65","-100","-51","-6","13","0","-6"
"20:32:15.137326","-1863","-433","365","446","-1410","3633","-12647","2326","-10045","1479","9","30","93","22","14","8","6","2"
"20:32:15.144737","-2083","-240","628","633","-1932","3711","-12923","1855","-9852","982","8","22","38","24","5","-66","2","3"
"20:32:15.145148","-2083","-240","628","633","-1932","3711","-12923","1855","-9852","982","-4","-11","-37","-13","-6","-58","-2","-1"
"20:32:15.153968","-2083","-240","628","633","-1932","3711","-12923","1855","-9852","982","3","-3","-28","2","3","8","-2","1"
"20:32:15.154323","-2083","-240","628","633","-1932","3711","-12923","1855","-9852","982","-7","-43","-27","-13","-6","24","-1","-3"
"20:32:15.167871","-1888","-4","650","888","-2449","3952","-13229","1323","-9564","465","5","45","4","-5","-2","-19","1","0"
"20:32:15.168292","-1888","-4","650","888","-2449","3952","-13229","1323","-9564","465","-2","-3","-1","10","0","-1","-1","2"
"20:32:15.173846","-1888","-4","650","888","-2449","3952","-13229","1323","-9564","465","6","20","31","1","-3","-2","-1","2"
"20:32:15.174199","-1888","-4","650","888","-2449","3952","-13229","1323","-9564","465","-2","-32","-42","-2","-7","-11","-2","-1"
"20:32:15.182096","-1670","333","646","834","-2904","4266","-13544","762","-9188","-111","-8","-23","-6","-9","1","-24","-2","-2"
"20:32:15.182492","-1670","333","646","834","-2904","4266","-13544","762","-9188","-111","0","-1","-5","-15","-8","8","-1","-1"
"20:32:15.196921","-1670","333","646","834","-2904","4266","-13544","762","-9188","-111","-4","-26","-41","-4","5","23","-2","-1"
"20:32:15.197283","-1670","333","646","834","-2904","4266","-13544","762","-9188","-111","7","48","81","32","4","39","6","3"
"20:32:15.204588","-2047","311","702","730","-3241","4169","-13843","226","-8736","-683","2","-4","-10","-1","-13","-16","2","3"
"20:32:15.204955","-2047","311","702","730","-3241","4169","-13843","226","-8736","-683","0","3","-16","-2","-1","-6","-5","-3"
"20:32:15.214024","-2047","311","702","730","-3241","4169","-13843","226","-8736","-683","2","13","29","3","2","24","1","2"
"20:32:15.214375","-2047","311","702","730","-3241","4169","-13843","226","-8736","-683","-7","-25","-62","-16","-1","-6","-2","-3"
"20:32:15.228010","-2709","298","752","933","-3103","3804","-14083","-300","-8285","-1173","-5","-7","-1","-2","4","-7","4","-3"
"20:32:15.228476","-2709","298","752","933","-3103","3804","-14083","-300","-8285","-1173","1","-8","5","2","-2","-12","-3","1"
"20:32:15.234563","-2709","298","752","933","-3103","3804","-14083","-300","-8285","-1173","1","5","33","4","-2","14","1","-2"
"20:32:15.234931","-2709","298","752","933","-3103","3804","-14083","-300","-8285","-1173","1","13","-25","1","4","-13","7","3"
"20:32:15.241929","-2652","423","888","1085","-3054","3580","-14282","-826","-7823","-1611","-5","-11","8","-8","-2","-5","-8","-5"
"20:32:15.242380","-2652","423","888","1085","-3054","3580","-14282","-826","-7823","-1611","-4","-5","-12","-3","-17","-31","-1","-4"
"20:32:15.256940","-2652","423","888","1085","-3054","3580","-14282","-826","-7823","-1611","6","13","27","9","11","7","5","2"
"20:32:15.257321","-2652","423","888","1085","-3054","3580","-14282","-826","-7823","-1611","5","12","-3","4","-13","-34","-1","2"
"20:32:15.264251","-1800","437","1143","847","-3243","3418","-14470","-1303","-7296","-2037","-8","-17","-31","-31","-25","18","-7","-2"
"20:32:15.264617","-1800","437","1143","847","-3243","3418","-14470","-1303","-7296","-2037","-4","-17","-39","-9","6","2","18","2"
"20:32:15.274017","-1800","437","1143","847","-3243","3418","-14470","-1303","-7296","-2037","5","29","60","24","16","7","-21","2"
"20:32:15.274367","-1800","437","1143","847","-3243","3418","-14470","-1303","-7296","-2037","-2","-7","-10","-10","-12","1","-4","-7"
"20:32:15.288039","-1248","554","1316","169","-3200","3194","-14635","-1652","-6738","-2480","-4","-9","8","13","1","-26","-11","1"
"20:32:15.288352","-1248","554","1316","169","-3200","3194","-14635","-1652","-6738","-2480","7","-7","-1","2","-6","12","11","-3"
"20:32:15.296480","-1248","554","1316","169","-3200","3194","-14635","-1652","-6738","-2480","8","33","15","5","20","-12","-10","7"
"20:32:15.296831","-1248","554","1316","169","-3200","3194","-14635","-1652","-6738","-2480","-5","-42","-25","-9","11","-16","-1","2"
"20:32:15.301146","-1547","624","1473","-27","-3314","3005","-14780","-1953","-6150","-2896","4","35","6","4","5","7","-1","-2"
"20:32:15.301452","-1547","624","1473","-27","-3314","3005","-14780","-1953","-6150","-2896","-2","2","18","-8","4","-2","-8","-3"
"20:32:15.316621","-1547","624","1473","-27","-3314","3005","-14780","-1953","-6150","-2896","-3","-11","-4","8","-7","-15","10","-2"
"20:32:15.316940","-1547","624","1473","-27","-3314","3005","-14780","-1953","-6150","-2896","-2","-4","-16","-6","2","18","-4","-5"
"20:32:15.324318","-1580","901","1485","22","-3367","2966","-14891","-2259","-5546","-3295","1","-11","-8","-15","-28","-39","1","-1"
"20:32:15.324637","-1580","901","1485","22","-3367","2966","-14891","-2259","-5546","-3295","-3","1","15","18","25","34","-4","-1"
"20:32:15.333898","-1580","901","1485","22","-3367","2966","-14891","-2259","-5546","-3295","1","1","-7","-16","-45","-14","2","-1"
"20:32:15.334242","-1580","901","1485","22","-3367","2966","-14891","-2259","-5546","-3295","0","9","0","0","-11","21","-3","1"
"20:32:15.347752","-1247","658","1514","-28","-3167","2839","-14965","-2532","-4960","-3674","-10","-31","-51","-16","7","-24","4","-4"
"20:32:15.348242","-1247","658","1514","-28","-3167","2839","-14965","-2532","-4960","-3674","-9","-34","-64","-7","21","3","-8","-2"
"20:32:15.354479","-1247","658","1514","-28","-3167","2839","-14965","-2532","-4960","-3674","11","70","98","26","-15","-16","7","3"
"20:32:15.354830","-1247","658","1514","-28","-3167","2839","-14965","-2532","-4960","-3674","0","11","-3","6","-8","-11","0","-3"
"20:32:15.361980","-933","1027","1640","154","-2992","2613","-15003","-2817","-4404","-4005","4","-1","0","0","2","13","0","4"
"20:32:15.362359","-933","1027","1640","154","-2992","2613","-15003","-2817","-4404","-4005","1","0","-7","3","-1","-7","-4","3"
"20:32:15.376945","-933","1027","1640","154","-2992","2613","-15003","-2817","-4404","-4005","-9","-32","-37","-17","0","7","-10","-8"
"20:32:15.377329","-933","1027","1640","154","-2992","2613","-15003","-2817","-4404","-4005","0","0","1","3","13","8","6","1"
"20:32:15.384478","-542","928","1736","-204","-2918","2351","-15035","-3022","-3839","-4308","0","5","14","9","2","-22","-2","-2"
"20:32:15.384793","-542","928","1736","-204","-2918","2351","-15035","-3022","-3839","-4308","-1","2","13","-6","-3","16","5","-1"
"20:32:15.393564","-542","928","1736","-204","-2918","2351","-15035","-3022","-3839","-4308","-5","-12","-13","-13","-5","13","-5","-1"
"20:32:15.393868","-542","928","1736","-204","-2918","2351","-15035","-3022","-3839","-4308","6","18","14","19","32","1","-2","3"
"20:32:15.416515","-480","1240","1735","-485","-2800","1794","-15072","-3153","-3296","-4528","-8","-25","-17","-15","-15","-4","-8","-6"
"20:32:15.416957","-480","1240","1735","-485","-2800","1794","-15072","-3153","-3296","-4528","1","16","19","1","9","31","3","-2"
"20:32:15.419256","-480","1240","1735","-485","-2800","1794","-15072","-3153","-3296","-4528","1","-4","-5","9","-32","-7","20","4"
"20:32:15.419561","-480","1240","1735","-485","-2800","1794","-15072","-3153","-3296","-4528","-5","-8","-15","24","14","19","-8","-7"
"20:32:15.421128","-661","1509","1682","-736","-2644","1367","-15113","-3220","-2785","-4684","0","-16","14","-43","1","6","14","3"
"20:32:15.421561","-661","1509","1682","-736","-2644","1367","-15113","-3220","-2785","-4684","3","44","24","33","71","-16","-28","-4"
"20:32:15.436709","-661","1509","1682","-736","-2644","1367","-15113","-3220","-2785","-4684","-5","-20","-18","-75","-55","-34","-20","-11"
"20:32:15.437021","-661","1509","1682","-736","-2644","1367","-15113","-3220","-2785","-4684","-10","-17","-25","-1","24","7","17","-3"
"20:32:15.444435","-863","1330","1689","-947","-2711","1173","-15157","-3242","-2263","-4805","-4","-16","-19","4","6","-5","7","0"
"20:32:15.444776","-863","1330","1689","-947","-2711","1173","-15157","-3242","-2263","-4805","8","33","57","71","12","2","6","1"
"20:32:15.453066","-863","1330","1689","-947","-2711","1173","-15157","-3242","-2263","-4805","-1","19","21","-12","-39","10","6","-3"
"20:32:15.453366","-863","1330","1689","-947","-2711","1173","-15157","-3242","-2263","-4805","0","12","0","5","-5","12","30","13"
"20:32:15.467235","-649","891","1876","-549","-2945","1338","-15170","-3332","-1710","-4930","-6","-11","-27","0","-4","-6","-57","-9"
"20:32:15.467608","-649","891","1876","-549","-2945","1338","-15170","-3332","-1710","-4930","-8","-19","-12","-41","-36","-24","15","-1"
"20:32:15.474673","-649","891","1876","-549","-2945","1338","-15170","-3332","-1710","-4930","-3","-10","-13","43","21","-9","7","-5"
"20:32:15.475047","-649","891","1876","-549","-2945","1338","-15170","-3332","-1710","-4930","-8","-5","0","-26","-10","9","-11","-8"
"20:32:15.482002","543","866","1849","-182","-2325","1111","-15153","-3450","-1262","-5034","4","9","6","28","6","26","21","1"
"20:32:15.482370","543","866","1849","-182","-2325","1111","-15153","-3450","-1262","-5034","-1","-8","-3","-1","-9","-3","17","1"
"20:32:15.496886","543","866","1849","-182","-2325","1111","-15153","-3450","-1262","-5034","-1","-6","-9","-18","-19","-12","-22","-3"
"20:32:15.497248","543","866","1849","-182","-2325","1111","-15153","-3450","-1262","-5034","1","3","1","15","25","-6","-15","-1"
"20:32:15.504653","887","1497","1955","-356","-1705","590","-15151","-3510","-923","-5074","-1","-1","5","-6","-14","20","12","0"
"20:32:15.505023","887","1497","1955","-356","-1705","590","-15151","-3510","-923","-5074","-2","-6","-9","-37","-29","9","-15","-6"
"20:32:15.513713","887","1497","1955","-356","-1705","590","-15151","-3510","-923","-5074","1","-2","1","15","33","-20","19","4"
"20:32:15.514063","887","1497","1955","-356","-1705","590","-15151","-3510","-923","-5074","4","-1","-1","-21","-16","26","0","4"
"20:32:15.527189","354","1014","1890","-958","-1385","162","-15185","-3449","-619","-5060","1","13","11","21","28","-14","0","-3"
"20:32:15.527506","354","1014","1890","-958","-1385","162","-15185","-3449","-619","-5060","-2","-1","6","1","7","13","0","0"
"20:32:15.533941","354","1014","1890","-958","-1385","162","-15185","-3449","-619","-5060","1","-7","-7","14","27","2","-15","2"
"20:32:15.534310","354","1014","1890","-958","-1385","162","-15185","-3449","-619","-5060","-1","-5","-4","-4","-18","-48","-2","-6"
"20:32:15.541688","6","260","1843","-887","-1102","303","-15217","-3316","-375","-5076","7","16","14","-2","9","36","-12","-2"
"20:32:15.542001","6","260","1843","-887","-1102","303","-15217","-3316","-375","-5076","0","4","-2","-12","-20","-18","-9","1"
"20:32:15.556913","6","260","1843","-887","-1102","303","-15217","-3316","-375","-5076","-1","-6","-6","3","32","13","0","6"
"20:32:15.557285","6","260","1843","-887","-1102","303","-15217","-3316","-375","-5076","-3","-9","-13","-7","-17","-6","-3","-11"
"20:32:15.564622","8","191","1864","115","-1044","683","-15189","-3340","-185","-5154","-1","-16","-1","-7","-8","-19","6","-2"
"20:32:15.565004","8","191","1864","115","-1044","683","-15189","-3340","-185","-5154","4","22","18","6","-4","-16","2","6"
"20:32:15.573929","8","191","1864","115","-1044","683","-15189","-3340","-185","-5154","0","-9","-7","15","30","25","-4","1"
"20:32:15.574278","8","191","1864","115","-1044","683","-15189","-3340","-185","-5154","-2","5","-2","-15","-35","-4","-4","-1"
"20:32:15.586969","398","461","1804","1074","-1122","932","-15100","-3558","-4","-5271","-7","-5","-5","-1","2","-6","2","0"
"20:32:15.587277","398","461","1804","1074","-1122","932","-15100","-3558","-4","-5271","-3","-6","-6","1","1","2","-10","-2"
"20:32:15.594216","398","461","1804","1074","-1122","932","-15100","-3558","-4","-5271","-3","-3","0","-7","10","8","1","-6"
"20:32:15.594570","398","461","1804","1074","-1122","932","-15100","-3558","-4","-5271","0","0","6","13","9","8","3","7"
"20:32:15.601924","753","840","1756","876","-952","935","-15004","-3771","175","-5394","5","6","3","-5","-13","-7","5","-1"
"20:32:15.602285","753","840","1756","876","-952","935","-15004","-3771","175","-5394","-2","-5","-6","-8","-24","-24","-1","-3"
"20:32:15.616854","753","840","1756","876","-952","935","-15004","-3771","175","-5394","-2","2","-2","-5","3","3","4","0"
"20:32:15.617262","753","840","1756","876","-952","935","-15004","-3771","175","-5394","2","0","2","-2","6","1","-4","-3"
"20:32:15.624611","728","928","1825","228","-828","847","-14936","-3870","358","-5503","-5","4","-2","6","11","4","-5","0"
"20:32:15.624994","728","928","1825","228","-828","847","-14936","-3870","358","-5503","2","-11","-27","-9","-2","-2","4","-1"
"20:32:15.641539","728","928","1825","228","-828","847","-14936","-3870","358","-5503","-4","-1","29","-2","-12","-33","-1","-2"
"20:32:15.641932","728","928","1825","228","-828","847","-14936","-3870","358","-5503","2","1","-5","7","23","56","-9","-1"
"20:32:15.647157","790","722","1935","-38","-680","788","-14884","-3896","537","-5610","-1","11","4","-7","-12","-3","6","2"
"20:32:15.647666","790","722","1935","-38","-680","788","-14884","-3896","537","-5610","0","-5","0","2","6","5","-5","-1"
"20:32:15.654147","790","722","1935","-38","-680","788","-14884","-3896","537","-5610","-1","-4","-12","13","11","4","6","2"
"20:32:15.654532","790","722","1935","-38","-680","788","-14884","-3896","537","-5610","-1","-7","-1","-6","-10","-19","-9","-4"
"20:32:15.661766","989","796","1986","137","-425","716","-14825","-3943","672","-5718","-11","-9","6","-7","-10","-8","6","-3"
"20:32:15.662103","989","796","1986","137","-425","716","-14825","-3943","672","-5718","4","4","0","-4","-2","-7","-28","-8"
"20:32:15.676582","989","796","1986","137","-425","716","-14825","-3943","672","-5718","-4","-5","-9","4","9","21","-7","-7"
"20:32:15.676921","989","796","1986","137","-425","716","-14825","-3943","672","-5718","2","10","12","-5","-11","-14","2","-3"
"20:32:15.684373","953","1213","2073","371","-179","348","-14776","-4040","715","-5770","0","1","-16","-2","5","2","-4","2"
"20:32:15.684707","953","1213","2073","371","-179","348","-14776","-4040","715","-5770","-7","-2","16","9","-3","-24","8","1"
"20:32:15.694427","953","1213","2073","371","-179","348","-14776","-4040","715","-5770","0","-1","-9","-9","-8","13","0","-3"
"20:32:15.694868","953","1213","2073","371","-179","348","-14776","-4040","715","-5770","-1","3","-2","-1","6","-28","1","6"
"20:32:15.706926","940","1436","1917","-5","152","6","-14763","-4082","706","-5774","-4","-5","0","2","5","3","8","-1"
"20:32:15.707420","940","1436","1917","-5","152","6","-14763","-4082","706","-5774","-1","-6","-3","-4","0","-3","-3","-8"
"20:32:15.722551","940","1436","1917","-5","152","6","-14763","-4082","706","-5774","1","2","-1","-4","1","9","9","7"
"20:32:15.723052","940","1436","1917","-5","152","6","-14763","-4082","706","-5774","0","-4","-2","-6","-4","-5","3","1"
"20:32:15.724122","499","938","1685","-475","274","-161","-14794","-4002","681","-5755","3","2","3","8","3","-5","-4","2"
"20:32:15.724460","499","938","1685","-475","274","-161","-14794","-4002","681","-5755","-1","3","1","-5","-4","0","1","1"
"20:32:15.736586","499","938","1685","-475","274","-161","-14794","-4002","681","-5755","0","-1","-4","0","0","2","2","4"
"20:32:15.736919","499","938","1685","-475","274","-161","-14794","-4002","681","-5755","-2","3","0","-3","-1","14","-6","-3"
"20:32:15.743744","329","614","1545","-282","70","-140","-14819","-3942","676","-5733","0","1","2","3","4","-25","-7","0"
"20:32:15.744103","329","614","1545","-282","70","-140","-14819","-3942","676","-5733","-1","-5","-1","-4","-3","10","4","4"
"20:32:15.759443","329","614","1545","-282","70","-140","-14819","-3942","676","-5733","-4","-1","-4","-1","1","-3","-11","-8"
"20:32:15.759786","329","614","1545","-282","70","-140","-14819","-3942","676","-5733","-1","-2","-1","-4","-11","0","-2","2"
"20:32:15.767994","397","691","1346","172","-183","-153","-14818","-3988","688","-5701","-3","-5","2","0","3","3","6","-5"
"20:32:15.768567","397","691","1346","172","-183","-153","-14818","-3988","688","-5701","-22","-24","-3","-2","-3","-1","19","10"
"20:32:15.774761","397","691","1346","172","-183","-153","-14818","-3988","688","-5701","-12","-12","-8","-5","-6","-9","-15","-14"
"20:32:15.775150","397","691","1346","172","-183","-153","-14818","-3988","688","-5701","45","34","4","1","6","8","1","8"
