"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:35:12.477621","563","1421","2019","1329","-1087","613","-15940","-3221","884","1795","71","114","50","15","25","23","19","14"
"20:35:12.484388","266","1370","2321","1512","-886","561","-15880","-3484","1094","1713","11","17","-24","-12","-33","3","13","2"
"20:35:12.484787","266","1370","2321","1512","-886","561","-15880","-3484","1094","1713","-44","-57","-10","-6","-6","-31","-32","-15"
"20:35:12.494466","266","1370","2321","1512","-886","561","-15880","-3484","1094","1713","-17","-13","-28","-24","-34","-19","-23","-10"
"20:35:12.494875","266","1370","2321","1512","-886","561","-15880","-3484","1094","1713","-5","-19","17","5","22","22","5","7"
"20:35:12.507047","529","1136","2512","1501","-597","394","-15823","-3712","1262","1643","16","-1","-19","0","9","-4","-12","-5"
"20:35:12.507430","529","1136","2512","1501","-597","394","-15823","-3712","1262","1643","-23","10","-15","-10","-5","-4","4","-10"
"20:35:12.524960","529","1136","2512","1501","-597","394","-15823","-3712","1262","1643","24","44","2","9","13","10","6","3"
"20:35:12.525498","529","1136","2512","1501","-597","394","-15823","-3712","1262","1643","-5","-58","22","-5","40","0","1","-3"
"20:35:12.526807","644","1371","2738","1279","-101","50","-15772","-3916","1332","1613","24","17","5","4","4","14","5","3"
"20:35:12.527207","644","1371","2738","1279","-101","50","-15772","-3916","1332","1613","-38","-97","2","10","4","-12","3","-14"
"20:35:12.536573","644","1371","2738","1279","-101","50","-15772","-3916","1332","1613","29","105","28","1","3","20","4","7"
"20:35:12.536949","644","1371","2738","1279","-101","50","-15772","-3916","1332","1613","42","48","11","-2","5","-4","5","8"
"20:35:12.544579","455","1362","2837","988","427","92","-15742","-4069","1289","1560","-15","-69","-66","-26","-8","-8","-12","-4"
"20:35:12.544918","455","1362","2837","988","427","92","-15742","-4069","1289","1560","8","38","66","-6","-9","-3","3","-3"
"20:35:12.553783","455","1362","2837","988","427","92","-15742","-4069","1289","1560","-27","-33","-8","21","1","-9","-5","-6"
"20:35:12.554132","455","1362","2837","988","427","92","-15742","-4069","1289","1560","-48","-75","-11","4","-18","-8","-7","-5"
"20:35:12.566871","436","1320","2815","557","979","30","-15737","-4153","1144","1499","52","90","3","1","4","3","13","17"
"20:35:12.567239","436","1320","2815","557","979","30","-15737","-4153","1144","1499","-31","-50","-63","-12","-14","-9","-9","-15"
"20:35:12.576645","436","1320","2815","557","979","30","-15737","-4153","1144","1499","-3","-17","38","-27","-2","5","3","0"
"20:35:12.577009","436","1320","2815","557","979","30","-15737","-4153","1144","1499","11","-63","3","10","-14","-2","-3","-3"
"20:35:12.590431","320","1282","2763","141","1350","-230","-15749","-4175","914","1472","18","71","-16","-3","1","9","-4","15"
"20:35:12.590840","320","1282","2763","141","1350","-230","-15749","-4175","914","1472","-17","1","-39","5","11","12","6","4"
"20:35:12.596857","320","1282","2763","141","1350","-230","-15749","-4175","914","1472","12","46","39","8","2","-28","16","-4"
"20:35:12.597265","320","1282","2763","141","1350","-230","-15749","-4175","914","1472","-11","-29","-21","-15","-28","-3","-10","-8"
"20:35:12.604308","247","1406","2634","-183","1767","-474","-15765","-4173","589","1473","-3","-54","-30","-16","14","14","-6","-10"
"20:35:12.604668","247","1406","2634","-183","1767","-474","-15765","-4173","589","1473","6","58","92","52","20","13","2","5"
"20:35:12.619456","247","1406","2634","-183","1767","-474","-15765","-4173","589","1473","-1","-17","-27","-20","-22","-9","2","-4"
"20:35:12.619816","247","1406","2634","-183","1767","-474","-15765","-4173","589","1473","-6","1","-41","-22","-13","-2","-4","6"
"20:35:12.626997","202","1365","2501","-604","2095","-848","-15787","-4106","187","1525","10","22","83","22","5","-5","-8","2"
"20:35:12.627364","202","1365","2501","-604","2095","-848","-15787","-4106","187","1525","-7","-35","-99","-11","-1","-16","2","-7"
"20:35:12.636673","202","1365","2501","-604","2095","-848","-15787","-4106","187","1525","-77","-121","-59","-9","-5","0","-3","-14"
"20:35:12.637052","202","1365","2501","-604","2095","-848","-15787","-4106","187","1525","20","44","-21","11","3","10","10","11"
"20:35:12.650345","-54","1236","2260","-927","2268","-1265","-15805","-3986","-272","1642","24","35","19","5","1","-9","-5","10"
"20:35:12.650776","-54","1236","2260","-927","2268","-1265","-15805","-3986","-272","1642","22","-16","-8","-18","-13","-5","-9","2"
"20:35:12.657043","-54","1236","2260","-927","2268","-1265","-15805","-3986","-272","1642","-43","-93","-10","3","-1","-16","-14","-20"
"20:35:12.657492","-54","1236","2260","-927","2268","-1265","-15805","-3986","-272","1642","-27","7","-6","-14","-2","1","1","0"
"20:35:12.664652","-185","1231","2029","-1181","2343","-1649","-15810","-3822","-765","1818","8","-59","-9","-1","3","17","3","2"
"20:35:12.665016","-185","1231","2029","-1181","2343","-1649","-15810","-3822","-765","1818","65","79","52","13","-11","-6","3","-3"
"20:35:12.679973","-185","1231","2029","-1181","2343","-1649","-15810","-3822","-765","1818","-87","-77","-67","-11","-2","-9","-6","-21"
"20:35:12.680337","-185","1231","2029","-1181","2343","-1649","-15810","-3822","-765","1818","84","108","41","-14","-6","14","10","23"
"20:35:12.687342","-338","948","1691","-962","2469","-1677","-15787","-3692","-1277","1994","-18","-64","-50","11","6","-14","12","-15"
"20:35:12.687711","-338","948","1691","-962","2469","-1677","-15787","-3692","-1277","1994","-104","-98","34","-5","-8","-22","-23","-8"
"20:35:12.696655","-338","948","1691","-962","2469","-1677","-15787","-3692","-1277","1994","127","115","43","19","18","43","26","68"
"20:35:12.697004","-338","948","1691","-962","2469","-1677","-15787","-3692","-1277","1994","-39","-52","5","17","11","-25","-8","-20"
"20:35:12.710387","-301","525","1107","-901","2397","-1511","-15748","-3567","-1768","2144","-11","-79","-22","-16","-18","-10","3","-19"
"20:35:12.710811","-301","525","1107","-901","2397","-1511","-15748","-3567","-1768","2144","14","11","-48","-33","-19","5","-4","-13"
"20:35:12.716946","-301","525","1107","-901","2397","-1511","-15748","-3567","-1768","2144","-48","21","-5","-10","-5","3","-21","-39"
"20:35:12.717320","-301","525","1107","-901","2397","-1511","-15748","-3567","-1768","2144","38","28","54","13","6","15","2","49"
"20:35:12.724828","-791","-35","792","-927","2421","-1462","-15694","-3427","-2274","2285","-30","21","25","26","21","15","20","7"
"20:35:12.725199","-791","-35","792","-927","2421","-1462","-15694","-3427","-2274","2285","-64","-64","-35","-26","-17","-6","-3","-1"
"20:35:12.739881","-791","-35","792","-927","2421","-1462","-15694","-3427","-2274","2285","23","19","-14","-7","-2","-14","-6","-11"
"20:35:12.740245","-791","-35","792","-927","2421","-1462","-15694","-3427","-2274","2285","-6","8","5","5","-1","0","-1","-16"
"20:35:12.746875","-977","-178","1016","-275","1872","-1376","-15618","-3381","-2667","2448","-26","0","3","-13","-9","-13","-17","-9"
"20:35:12.747260","-977","-178","1016","-275","1872","-1376","-15618","-3381","-2667","2448","-10","-48","15","18","11","-1","-1","0"
"20:35:12.756711","-977","-178","1016","-275","1872","-1376","-15618","-3381","-2667","2448","23","53","-7","-5","0","7","7","9"
"20:35:12.757071","-977","-178","1016","-275","1872","-1376","-15618","-3381","-2667","2448","-38","-121","-39","-14","-8","-11","-9","-22"
"20:35:12.770408","-1021","275","781","39","1004","-1302","-15537","-3378","-2940","2643","-25","53","8","-4","-5","-1","-15","-4"
"20:35:12.770827","-1021","275","781","39","1004","-1302","-15537","-3378","-2940","2643","-8","-55","-65","-21","1","-3","7","-1"
"20:35:12.776922","-1021","275","781","39","1004","-1302","-15537","-3378","-2940","2643","70","121","86","35","14","19","10","25"
"20:35:12.777282","-1021","275","781","39","1004","-1302","-15537","-3378","-2940","2643","2","18","-34","-3","-6","-9","-3","-7"
"20:35:12.784787","-1140","-113","802","-176","189","-640","-15508","-3304","-3072","2758","-19","-47","0","-5","-8","9","0","-7"
"20:35:12.785148","-1140","-113","802","-176","189","-640","-15508","-3304","-3072","2758","-3","14","-24","1","6","12","-3","-2"
"20:35:12.799868","-1140","-113","802","-176","189","-640","-15508","-3304","-3072","2758","-3","32","-15","-10","-7","-7","-2","2"
"20:35:12.800334","-1140","-113","802","-176","189","-640","-15508","-3304","-3072","2758","-50","-17","24","7","1","10","11","-5"
"20:35:12.806988","-902","-152","916","287","-361","-149","-15500","-3298","-3057","2823","55","-6","-29","-11","-5","-11","-10","11"
"20:35:12.807345","-902","-152","916","287","-361","-149","-15500","-3298","-3057","2823","50","65","26","9","2","2","6","8"
"20:35:12.816744","-902","-152","916","287","-361","-149","-15500","-3298","-3057","2823","-38","-37","-12","1","-2","-10","-2","-4"
"20:35:12.817093","-902","-152","916","287","-361","-149","-15500","-3298","-3057","2823","10","25","42","9","2","1","-2","-11"
"20:35:12.830479","-701","148","1130","398","-585","302","-15514","-3335","-2954","2814","27","59","1","10","4","-1","4","14"
"20:35:12.830859","-701","148","1130","398","-585","302","-15514","-3335","-2954","2814","-13","4","-11","-6","-4","-6","-1","-2"
"20:35:12.836932","-701","148","1130","398","-585","302","-15514","-3335","-2954","2814","-22","-45","14","0","-3","-23","-6","-4"
"20:35:12.837292","-701","148","1130","398","-585","302","-15514","-3335","-2954","2814","15","-46","-74","-22","-6","-1","-3","-5"
"20:35:12.844746","-615","459","1302","301","-531","618","-15539","-3385","-2834","2740","-17","10","39","10","2","-28","-1","-6"
"20:35:12.845109","-615","459","1302","301","-531","618","-15539","-3385","-2834","2740","-36","-28","15","5","-2","-13","-19","-7"
"20:35:12.868413","-615","459","1302","301","-531","618","-15539","-3385","-2834","2740","-1","-9","-25","-8","-5","0","3","3"
"20:35:12.868845","-615","459","1302","301","-531","618","-15539","-3385","-2834","2740","-34","-54","-23","-6","-3","5","-6","-13"
"20:35:12.869891","-617","561","1390","108","-362","794","-15569","-3417","-2740","2622","-42","10","3","0","-1","-2","-7","-5"
"20:35:12.870305","-617","561","1390","108","-362","794","-15569","-3417","-2740","2622","5","2","2","1","1","1","10","-2"
"20:35:12.877891","-617","561","1390","108","-362","794","-15569","-3417","-2740","2622","6","-23","-5","-2","-1","-6","-3","1"
"20:35:12.878248","-617","561","1390","108","-362","794","-15569","-3417","-2740","2622","1","-3","11","6","1","-19","-7","-1"
"20:35:12.890398","-737","573","1374","-33","-171","733","-15593","-3431","-2696","2504","-36","8","3","1","1","4","3","-2"
"20:35:12.890831","-737","573","1374","-33","-171","733","-15593","-3431","-2696","2504","34","67","12","5","1","2","3","14"
"20:35:12.896906","-737","573","1374","-33","-171","733","-15593","-3431","-2696","2504","-69","-105","-20","-8","-2","0","-10","-24"
"20:35:12.897274","-737","573","1374","-33","-171","733","-15593","-3431","-2696","2504","25","32","16","2","-1","3","4","9"
"20:35:12.905716","-862","464","1278","-140","-75","713","-15615","-3423","-2688","2387","12","47","-5","1","3","2","-21","-7"
"20:35:12.906110","-862","464","1278","-140","-75","713","-15615","-3423","-2688","2387","-1","-23","-8","-7","0","-16","-3","-5"
"20:35:12.919106","-862","464","1278","-140","-75","713","-15615","-3423","-2688","2387","29","18","12","3","2","2","-4","-1"
"20:35:12.919464","-862","464","1278","-140","-75","713","-15615","-3423","-2688","2387","-10","22","-1","0","-2","5","-1","-2"
"20:35:12.926603","-976","326","1188","-161","-78","796","-15636","-3406","-2692","2260","9","-28","-6","-3","-7","-1","4","1"
"20:35:12.926971","-976","326","1188","-161","-78","796","-15636","-3406","-2692","2260","27","15","7","5","3","10","4","10"
"20:35:12.935240","-976","326","1188","-161","-78","796","-15636","-3406","-2692","2260","3","13","3","-2","-4","0","-1","5"
"20:35:12.935475","-976","326","1188","-161","-78","796","-15636","-3406","-2692","2260","-6","44","5","2","0","4","14","2"
"20:35:12.948726","-1131","224","1175","59","-331","1083","-15661","-3420","-2654","2105","14","-11","-8","2","0","-2","-25","-1"
"20:35:12.948867","-1131","224","1175","59","-331","1083","-15661","-3420","-2654","2105","-4","-20","6","1","1","6","4","-16"
"20:35:12.955425","-1131","224","1175","59","-331","1083","-15661","-3420","-2654","2105","27","8","-1","0","2","-5","9","20"
"20:35:12.955528","-1131","224","1175","59","-331","1083","-15661","-3420","-2654","2105","-14","-25","-12","-9","-6","-13","-9","-5"
"20:35:12.962911","-1086","226","1150","731","-764","1388","-15679","-3546","-2515","1933","10","7","4","3","2","0","25","2"
"20:35:12.963005","-1086","226","1150","731","-764","1388","-15679","-3546","-2515","1933","-14","-50","-6","-1","1","3","-25","-8"
"20:35:12.977891","-1086","226","1150","731","-764","1388","-15679","-3546","-2515","1933","17","30","-8","-4","-3","16","1","1"
"20:35:12.977982","-1086","226","1150","731","-764","1388","-15679","-3546","-2515","1933","8","1","21","15","4","-14","4","1"
"20:35:12.985385","-807","415","1106","1461","-1291","1526","-15680","-3801","-2241","1771","16","-36","-8","-7","-7","-23","-3","-1"
"20:35:12.985479","-807","415","1106","1461","-1291","1526","-15680","-3801","-2241","1771","-43","-30","-31","-10","-2","-12","-24","-9"
"20:35:12.994328","-807","415","1106","1461","-1291","1526","-15680","-3801","-2241","1771","19","69","53","9","-3","6","11","5"
"20:35:12.994429","-807","415","1106","1461","-1291","1526","-15680","-3801","-2241","1771","-3","-7","-5","4","5","5","2","-6"
"20:35:13.008681","-325","872","937","1840","-1566","1396","-15660","-4125","-1879","1640","14","16","-4","-2","1","1","2","17"
"20:35:13.008780","-325","872","937","1840","-1566","1396","-15660","-4125","-1879","1640","9","11","3","0","-8","-8","7","-3"
"20:35:13.015431","-325","872","937","1840","-1566","1396","-15660","-4125","-1879","1640","-22","-39","-18","-10","-2","-4","-12","4"
"20:35:13.015529","-325","872","937","1840","-1566","1396","-15660","-4125","-1879","1640","-4","-11","-4","-4","1","3","4","-2"
"20:35:13.022949","-170","1213","1075","1855","-1592","1149","-15620","-4446","-1516","1550","-16","-3","11","10","9","5","11","0"
"20:35:13.023044","-170","1213","1075","1855","-1592","1149","-15620","-4446","-1516","1550","40","45","10","1","-11","-4","5","15"
"20:35:13.037949","-170","1213","1075","1855","-1592","1149","-15620","-4446","-1516","1550","-24","-20","0","8","7","-10","-12","-15"
"20:35:13.038043","-170","1213","1075","1855","-1592","1149","-15620","-4446","-1516","1550","1","-32","-7","-8","-11","-8","7","19"
"20:35:13.045444","-153","1653","1250","1654","-1727","787","-15572","-4726","-1150","1523","-10","-3","-24","-14","0","10","4","-37"
"20:35:13.045537","-153","1653","1250","1654","-1727","787","-15572","-4726","-1150","1523","-10","-2","-5","0","0","2","-9","1"
"20:35:13.054250","-153","1653","1250","1654","-1727","787","-15572","-4726","-1150","1523","8","18","-32","-2","2","-4","-13","-8"
"20:35:13.054342","-153","1653","1250","1654","-1727","787","-15572","-4726","-1150","1523","0","34","83","11","4","-5","-21","-3"
"20:35:13.068792","2","1831","1567","1500","-1702","381","-15514","-4970","-807","1560","4","11","-8","1","-3","8","6","-3"
"20:35:13.068922","2","1831","1567","1500","-1702","381","-15514","-4970","-807","1560","-5","-33","-9","-6","-2","-1","8","10"
"20:35:13.075706","2","1831","1567","1500","-1702","381","-15514","-4970","-807","1560","-3","3","-14","-7","-6","4","16","-5"
"20:35:13.075846","2","1831","1567","1500","-1702","381","-15514","-4970","-807","1560","-23","-30","-30","-11","5","6","-12","-18"
"20:35:13.083648","143","1754","1724","1200","-1388","211","-15453","-5183","-498","1594","-1","-25","-1","-7","-15","0","-14","13"
"20:35:13.083782","143","1754","1724","1200","-1388","211","-15453","-5183","-498","1594","30","3","16","3","1","7","9","-4"
"20:35:13.098579","143","1754","1724","1200","-1388","211","-15453","-5183","-498","1594","22","18","-1","3","12","5","-6","12"
"20:35:13.098719","143","1754","1724","1200","-1388","211","-15453","-5183","-498","1594","31","43","-4","3","-8","-3","9","7"
"20:35:13.105838","204","1562","1907","940","-920","286","-15409","-5331","-269","1589","-14","-13","4","-9","-4","-11","-1","-2"
"20:35:13.105976","204","1562","1907","940","-920","286","-15409","-5331","-269","1589","-1","-33","-18","6","10","8","0","-12"
"20:35:13.114764","204","1562","1907","940","-920","286","-15409","-5331","-269","1589","2","47","23","-1","5","3","7","0"
"20:35:13.114855","204","1562","1907","940","-920","286","-15409","-5331","-269","1589","-13","-92","-5","11","6","-8","-8","-4"
"20:35:13.129009","166","1397","2087","808","-522","313","-15377","-5436","-118","1558","62","104","-9","-12","-6","9","26","13"
"20:35:13.129152","166","1397","2087","808","-522","313","-15377","-5436","-118","1558","-17","-23","32","6","0","-8","-18","-4"
"20:35:13.144564","166","1397","2087","808","-522","313","-15377","-5436","-118","1558","8","2","-7","2","1","-3","1","5"
"20:35:13.144848","166","1397","2087","808","-522","313","-15377","-5436","-118","1558","1","26","30","20","2","1","1","-1"
"20:35:13.145535","262","1618","2197","955","-150","154","-15330","-5576","-27","1529","-20","-11","-3","-1","-2","-14","-13","1"
"20:35:13.145776","262","1618","2197","955","-150","154","-15330","-5576","-27","1529","-11","-9","-28","-15","-7","5","20","1"
"20:35:13.159589","262","1618","2197","955","-150","154","-15330","-5576","-27","1529","-6","-80","-21","-11","-10","4","-4","-10"
"20:35:13.159947","262","1618","2197","955","-150","154","-15330","-5576","-27","1529","7","37","-16","-11","-4","3","1","4"
"20:35:13.167197","334","1868","2179","843","274","-153","-15279","-5718","-20","1520","8","-5","-28","8","8","0","-3","3"
"20:35:13.167582","334","1868","2179","843","274","-153","-15279","-5718","-20","1520","30","89","63","17","6","-2","5","8"
"20:35:13.177068","334","1868","2179","843","274","-153","-15279","-5718","-20","1520","-23","-42","23","0","-8","-5","1","-7"
"20:35:13.177468","334","1868","2179","843","274","-153","-15279","-5718","-20","1520","-4","7","-5","-9","-3","-3","-3","-2"
"20:35:13.190413","109","1909","2094","329","715","-434","-15251","-5787","-129","1535","-24","-42","-17","-4","-1","-3","1","-5"
"20:35:13.190843","109","1909","2094","329","715","-434","-15251","-5787","-129","1535","-29","-44","-18","-14","-7","-5","-4","-5"
"20:35:13.196851","109","1909","2094","329","715","-434","-15251","-5787","-129","1535","36","18","-21","3","1","-4","-3","3"
"20:35:13.197204","109","1909","2094","329","715","-434","-15251","-5787","-129","1535","-13","14","15","-6","-6","3","3","3"
"20:35:13.204955","-48","1779","2042","-135","1092","-492","-15250","-5781","-322","1540","13","32","48","21","9","-3","1","4"
"20:35:13.205328","-48","1779","2042","-135","1092","-492","-15250","-5781","-322","1540","0","17","-21","-7","2","-5","2","2"
"20:35:13.219478","-48","1779","2042","-135","1092","-492","-15250","-5781","-322","1540","-27","-35","1","2","-2","3","4","-3"
"20:35:13.219862","-48","1779","2042","-135","1092","-492","-15250","-5781","-322","1540","4","15","-47","-22","-10","0","13","1"
"20:35:13.227463","-63","1625","1946","-438","1374","-632","-15263","-5724","-573","1548","17","-23","11","11","4","-9","-41","-11"
"20:35:13.227827","-63","1625","1946","-438","1374","-632","-15263","-5724","-573","1548","4","7","-5","-9","-3","-10","0","-2"
"20:35:13.236759","-63","1625","1946","-438","1374","-632","-15263","-5724","-573","1548","9","10","11","21","3","0","2","5"
"20:35:13.237105","-63","1625","1946","-438","1374","-632","-15263","-5724","-573","1548","-4","-12","3","3","4","10","5","1"
"20:35:13.250579","-213","1512","1854","-728","1505","-925","-15283","-5619","-876","1597","-10","-7","1","1","1","3","3","2"
"20:35:13.250958","-213","1512","1854","-728","1505","-925","-15283","-5619","-876","1597","-9","-6","-17","-8","-2","-4","4","2"
"20:35:13.257009","-213","1512","1854","-728","1505","-925","-15283","-5619","-876","1597","-21","-45","-51","-65","-17","1","6","7"
"20:35:13.257372","-213","1512","1854","-728","1505","-925","-15283","-5619","-876","1597","26","44","56","59","16","12","-9","-10"
"20:35:13.264065","-508","1375","1890","-957","1347","-1026","-15310","-5463","-1183","1677","9","81","34","26","8","-15","2","10"
"20:35:13.264418","-508","1375","1890","-957","1347","-1026","-15310","-5463","-1183","1677","0","-13","-29","16","5","19","-6","-10"
"20:35:13.279876","-508","1375","1890","-957","1347","-1026","-15310","-5463","-1183","1677","2","11","30","-11","-6","-10","6","5"
"20:35:13.280239","-508","1375","1890","-957","1347","-1026","-15310","-5463","-1183","1677","-18","-30","28","-32","-23","-12","1","-4"
"20:35:13.296125","-372","1056","1507","-694","1428","-959","-15316","-5353","-1484","1742","-36","-46","-40","-35","-11","-6","-15","-18"
"20:35:13.296483","-372","1056","1507","-694","1428","-959","-15316","-5353","-1484","1742","25","13","11","21","6","-1","13","22"
"20:35:13.298840","-372","1056","1507","-694","1428","-959","-15316","-5353","-1484","1742","-10","12","-18","14","4","2","1","-5"
"20:35:13.299193","-372","1056","1507","-694","1428","-959","-15316","-5353","-1484","1742","-12","-28","-48","-22","-5","-5","-5","-3"
"20:35:13.310255","-576","969","1125","-908","1235","-1068","-15320","-5217","-1783","1835","-1","-3","19","15","6","-6","4","-5"
"20:35:13.310664","-576","969","1125","-908","1235","-1068","-15320","-5217","-1783","1835","-34","-31","-1","-6","-1","-2","4","-10"
"20:35:13.316914","-576","969","1125","-908","1235","-1068","-15320","-5217","-1783","1835","-25","-21","-5","-2","-8","-2","-10","-8"
"20:35:13.317275","-576","969","1125","-908","1235","-1068","-15320","-5217","-1783","1835","62","84","8","12","9","-1","2","15"
"20:35:13.324814","-682","654","1341","-815","1044","-1132","-15324","-5057","-2056","1958","2","-2","-4","-4","-2","5","6","1"
"20:35:13.325176","-682","654","1341","-815","1044","-1132","-15324","-5057","-2056","1958","-9","-3","-2","-8","0","-1","-3","-4"
"20:35:13.339507","-682","654","1341","-815","1044","-1132","-15324","-5057","-2056","1958","0","-4","11","4","0","-8","-7","-2"
"20:35:13.339894","-682","654","1341","-815","1044","-1132","-15324","-5057","-2056","1958","-12","-21","-14","8","4","6","-6","-5"
"20:35:13.347328","-680","741","1108","-554","769","-974","-15311","-4958","-2268","2071","-10","-16","-15","-9","-6","6","16","-2"
"20:35:13.347715","-680","741","1108","-554","769","-974","-15311","-4958","-2268","2071","11","12","23","-22","-4","-1","-9","2"
"20:35:13.356645","-680","741","1108","-554","769","-974","-15311","-4958","-2268","2071","11","14","-13","6","0","-4","2","0"
"20:35:13.357001","-680","741","1108","-554","769","-974","-15311","-4958","-2268","2071","-17","-15","11","3","0","-5","-4","-2"
