"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:37:51.872045","284","1533","1146","-252","-1907","-3318","-14817","-5799","887","3807","-15","-13","-7","-12","-10","2","6","4"
"20:37:51.886904","284","1533","1146","-252","-1907","-3318","-14817","-5799","887","3807","7","7","-3","-6","-11","-9","-8","2"
"20:37:51.887321","284","1533","1146","-252","-1907","-3318","-14817","-5799","887","3807","-25","-17","1","-2","-9","-3","-1","-28"
"20:37:51.894746","271","1845","1257","-517","-1995","-3417","-14672","-5670","984","4480","-44","-28","-8","-2","11","10","-5","18"
"20:37:51.895118","271","1845","1257","-517","-1995","-3417","-14672","-5670","984","4480","11","21","-1","-6","-4","5","0","1"
"20:37:51.904586","271","1845","1257","-517","-1995","-3417","-14672","-5670","984","4480","5","2","2","-1","-1","-17","-8","6"
"20:37:51.904985","271","1845","1257","-517","-1995","-3417","-14672","-5670","984","4480","7","9","2","1","1","0","-1","-16"
"20:37:51.917863","-115","1829","1094","-1054","-2002","-3269","-14537","-5449","1056","5131","-10","-8","-1","-2","-5","-2","2","-10"
"20:37:51.918423","-115","1829","1094","-1054","-2002","-3269","-14537","-5449","1056","5131","18","-28","-8","-2","2","2","0","-5"
"20:37:51.924963","-115","1829","1094","-1054","-2002","-3269","-14537","-5449","1056","5131","-12","12","-1","-3","-3","-4","-9","3"
"20:37:51.925340","-115","1829","1094","-1054","-2002","-3269","-14537","-5449","1056","5131","-4","-1","-8","-5","0","3","6","29"
"20:37:51.940794","113","1500","1049","-1143","-1912","-3120","-14393","-5202","1120","5743","0","4","-9","11","3","-3","-5","-47"
"20:37:51.941204","113","1500","1049","-1143","-1912","-3120","-14393","-5202","1120","5743","10","-13","45","-7","-12","-2","-4","44"
"20:37:51.947240","113","1500","1049","-1143","-1912","-3120","-14393","-5202","1120","5743","-16","-7","4","10","19","6","-1","-12"
"20:37:51.947599","113","1500","1049","-1143","-1912","-3120","-14393","-5202","1120","5743","34","40","4","-14","-21","-3","6","17"
"20:37:51.954840","597","1377","977","-867","-1771","-2812","-14234","-4991","1204","6284","70","-9","-5","13","14","8","3","7"
"20:37:51.955194","597","1377","977","-867","-1771","-2812","-14234","-4991","1204","6284","22","69","-5","-2","8","-4","3","-7"
"20:37:51.969609","597","1377","977","-867","-1771","-2812","-14234","-4991","1204","6284","-22","-48","-4","-1","-4","7","0","9"
"20:37:51.969965","597","1377","977","-867","-1771","-2812","-14234","-4991","1204","6284","-29","-6","3","5","-3","0","-7","-20"
"20:37:51.977928","889","1426","907","-750","-1796","-2635","-14062","-4787","1315","6787","100","32","9","2","-1","7","6","51"
"20:37:51.978551","889","1426","907","-750","-1796","-2635","-14062","-4787","1315","6787","-91","-11","-11","1","-6","7","-3","-77"
"20:37:51.984733","889","1426","907","-750","-1796","-2635","-14062","-4787","1315","6787","95","55","18","27","30","16","17","52"
"20:37:51.985122","889","1426","907","-750","-1796","-2635","-14062","-4787","1315","6787","29","50","1","-10","-20","-16","3","5"
"20:37:52.000492","1167","1292","1093","-662","-1551","-2316","-13899","-4598","1415","7220","-27","-10","-1","-2","-2","-14","-9","-13"
"20:37:52.000857","1167","1292","1093","-662","-1551","-2316","-13899","-4598","1415","7220","-24","-48","-25","0","-5","1","-2","3"
"20:37:52.007051","1167","1292","1093","-662","-1551","-2316","-13899","-4598","1415","7220","-92","-105","-12","-27","-12","-5","-10","-40"
"20:37:52.007451","1167","1292","1093","-662","-1551","-2316","-13899","-4598","1415","7220","62","64","42","33","25","24","14","54"
"20:37:52.014735","1254","1122","1216","-312","-1030","-1813","-13757","-4487","1487","7540","45","63","13","2","5","11","13","21"
"20:37:52.015095","1254","1122","1216","-312","-1030","-1813","-13757","-4487","1487","7540","13","-3","-8","2","-2","-9","2","16"
"20:37:52.029607","1254","1122","1216","-312","-1030","-1813","-13757","-4487","1487","7540","-18","-14","-24","-7","-12","-11","-10","-36"
"20:37:52.030002","1254","1122","1216","-312","-1030","-1813","-13757","-4487","1487","7540","-26","-54","-16","-6","-2","-6","-4","-11"
"20:37:52.037655","1545","765","1393","-271","-431","-1240","-13690","-4349","1602","7716","-35","2","5","-6","-7","-7","-8","-10"
"20:37:52.038040","1545","765","1393","-271","-431","-1240","-13690","-4349","1602","7716","-15","-20","-12","-5","5","3","1","-10"
"20:37:52.044881","1545","765","1393","-271","-431","-1240","-13690","-4349","1602","7716","9","-12","-2","-7","-5","4","-5","12"
"20:37:52.045328","1545","765","1393","-271","-431","-1240","-13690","-4349","1602","7716","-34","-7","3","-3","4","-5","-10","-10"
"20:37:52.060578","1207","709","1852","-161","229","-585","-13684","-4262","1623","7772","-5","29","4","-1","-8","-12","0","-10"
"20:37:52.061148","1207","709","1852","-161","229","-585","-13684","-4262","1623","7772","-76","-99","-15","-8","-8","-12","-6","-8"
"20:37:52.067410","1207","709","1852","-161","229","-585","-13684","-4262","1623","7772","69","124","-56","-9","2","19","6","8"
"20:37:52.067767","1207","709","1852","-161","229","-585","-13684","-4262","1623","7772","-1","13","81","7","-2","-1","-4","2"
"20:37:52.074608","122","919","1821","-30","301","13","-13700","-4255","1592","7753","-12","-16","-10","-3","2","6","-1","-26"
"20:37:52.074973","122","919","1821","-30","301","13","-13700","-4255","1592","7753","23","-6","6","1","0","4","5","14"
"20:37:52.089639","122","919","1821","-30","301","13","-13700","-4255","1592","7753","-115","-65","1","4","-3","-9","-1","-1"
"20:37:52.090000","122","919","1821","-30","301","13","-13700","-4255","1592","7753","19","-38","-34","6","12","6","-2","-33"
"20:37:52.097716","4","1115","1620","-70","95","141","-13718","-4251","1596","7723","25","77","0","24","6","-11","-1","24"
"20:37:52.098079","4","1115","1620","-70","95","141","-13718","-4251","1596","7723","-3","-7","-7","-24","-8","-4","-9","-9"
"20:37:52.104772","4","1115","1620","-70","95","141","-13718","-4251","1596","7723","35","-1","64","-22","-3","-2","1","4"
"20:37:52.105134","4","1115","1620","-70","95","141","-13718","-4251","1596","7723","-30","-41","-38","-30","-16","-8","-3","-5"
"20:37:52.120493","435","1145","1447","-257","142","219","-13755","-4213","1621","7672","-46","-39","10","-7","-5","-6","-5","1"
"20:37:52.120854","435","1145","1447","-257","142","219","-13755","-4213","1621","7672","17","0","-27","19","6","1","-4","-19"
"20:37:52.127388","435","1145","1447","-257","142","219","-13755","-4213","1621","7672","-2","4","-3","18","0","-5","-5","-41"
"20:37:52.127752","435","1145","1447","-257","142","219","-13755","-4213","1621","7672","11","-3","-5","-12","-4","-1","-4","31"
"20:37:52.134466","331","1167","1270","-389","108","294","-13799","-4167","1637","7615","-10","-25","-8","1","-1","0","-3","-9"
"20:37:52.134833","331","1167","1270","-389","108","294","-13799","-4167","1637","7615","6","17","5","-3","-1","-1","1","3"
"20:37:52.149314","331","1167","1270","-389","108","294","-13799","-4167","1637","7615","13","2","4","-1","-4","-4","-5","3"
"20:37:52.149672","331","1167","1270","-389","108","294","-13799","-4167","1637","7615","-6","-4","-2","5","3","-1","0","-13"
"20:37:52.157787","159","1200","1430","-494","229","415","-13858","-4116","1616","7540","-2","-7","2","-4","0","2","-1","0"
"20:37:52.158148","159","1200","1430","-494","229","415","-13858","-4116","1616","7540","9","17","12","6","0","-4","0","6"
"20:37:52.164108","159","1200","1430","-494","229","415","-13858","-4116","1616","7540","1","1","-1","-3","-1","-4","-2","0"
"20:37:52.164466","159","1200","1430","-494","229","415","-13858","-4116","1616","7540","0","-24","-13","-3","-4","-2","1","0"
"20:37:52.180469","-59","1251","1550","-346","343","636","-13926","-4102","1582","7429","-25","-43","-54","-20","3","-2","-6","-12"
"20:37:52.180830","-59","1251","1550","-346","343","636","-13926","-4102","1582","7429","12","37","84","-10","-3","0","2","7"
"20:37:52.187319","-59","1251","1550","-346","343","636","-13926","-4102","1582","7429","26","37","10","7","-6","-2","1","8"
"20:37:52.187782","-59","1251","1550","-346","343","636","-13926","-4102","1582","7429","-3","-7","-22","11","9","1","2","-3"
"20:37:52.187319","14","1326","1464","-69","488","740","-13990","-4144","1562","7287","26","37","10","7","-6","-2","1","8"
"20:37:52.187782","14","1326","1464","-69","488","740","-13990","-4144","1562","7287","-3","-7","-22","11","9","1","2","-3"
"20:37:52.204110","14","1326","1464","-69","488","740","-13990","-4144","1562","7287","-8","-4","23","5","-10","-5","-1","-2"
"20:37:52.204455","14","1326","1464","-69","488","740","-13990","-4144","1562","7287","1","-9","-42","-1","-1","-1","-2","-6"
"20:37:52.209732","260","1369","1516","-4","716","648","-14051","-4205","1530","7141","-2","-30","-24","-15","-7","-9","-6","6"
"20:37:52.210092","260","1369","1516","-4","716","648","-14051","-4205","1530","7141","1","10","7","40","10","3","0","-9"
"20:37:52.218982","260","1369","1516","-4","716","648","-14051","-4205","1530","7141","-11","5","5","-12","0","-3","2","19"
"20:37:52.219332","260","1369","1516","-4","716","648","-14051","-4205","1530","7141","7","-4","-9","-12","-2","-1","-4","-16"
"20:37:52.224827","409","1244","1546","-155","964","657","-14126","-4245","1457","6982","5","5","11","2","-7","-2","2","7"
"20:37:52.225184","409","1244","1546","-155","964","657","-14126","-4245","1457","6982","-6","-6","-15","-12","3","-2","-3","5"
"20:37:52.241564","409","1244","1546","-155","964","657","-14126","-4245","1457","6982","-4","-20","-22","13","0","4","-1","-2"
"20:37:52.241908","409","1244","1546","-155","964","657","-14126","-4245","1457","6982","-6","0","-13","-13","7","4","2","9"
"20:37:52.247240","306","882","1608","-149","1170","709","-14213","-4275","1333","6812","14","24","65","1","2","6","4","5"
"20:37:52.247605","306","882","1608","-149","1170","709","-14213","-4275","1333","6812","-2","-6","-10","-16","-5","-9","1","-3"
"20:37:52.264537","306","882","1608","-149","1170","709","-14213","-4275","1333","6812","0","0","5","-5","-1","-2","-2","-8"
"20:37:52.264930","306","882","1608","-149","1170","709","-14213","-4275","1333","6812","0","2","-19","13","4","-3","1","6"
"20:37:52.269445","155","652","1617","148","1151","671","-14282","-4337","1212","6648","-7","-13","-24","4","0","-1","-4","-11"
"20:37:52.269813","155","652","1617","148","1151","671","-14282","-4337","1212","6648","1","1","7","-11","-3","2","0","-6"
"20:37:52.278922","155","652","1617","148","1151","671","-14282","-4337","1212","6648","-6","-6","-13","11","3","2","1","1"
"20:37:52.279283","155","652","1617","148","1151","671","-14282","-4337","1212","6648","-10","-26","-60","-39","-9","-3","-4","2"
"20:37:52.284758","35","928","1699","691","1092","751","-14322","-4494","1141","6466","8","4","55","22","7","6","0","6"
"20:37:52.285111","35","928","1699","691","1092","751","-14322","-4494","1141","6466","9","60","40","10","3","3","1","-19"
"20:37:52.301526","35","928","1699","691","1092","751","-14322","-4494","1141","6466","1","-5","-4","1","1","-10","1","-4"
"20:37:52.301875","35","928","1699","691","1092","751","-14322","-4494","1141","6466","-7","-5","-28","11","-2","-11","0","-1"
"20:37:52.307330","-134","1266","1578","790","1113","886","-14355","-4697","1079","6258","-1","-25","-31","-16","-2","10","-6","0"
"20:37:52.307688","-134","1266","1578","790","1113","886","-14355","-4697","1079","6258","-13","-30","-54","49","15","13","1","1"
"20:37:52.324103","-134","1266","1578","790","1113","886","-14355","-4697","1079","6258","-1","20","103","-34","-28","2","-2","-3"
"20:37:52.324451","-134","1266","1578","790","1113","886","-14355","-4697","1079","6258","10","14","12","21","9","-1","4","3"
"20:37:52.329519","-158","1447","1304","316","1305","946","-14406","-4861","965","6030","0","0","-37","-13","-1","-35","-5","3"
"20:37:52.329883","-158","1447","1304","316","1305","946","-14406","-4861","965","6030","-12","-17","-31","27","3","4","-2","-7"
"20:37:52.338865","-158","1447","1304","316","1305","946","-14406","-4861","965","6030","5","13","62","11","3","30","-1","8"
"20:37:52.339210","-158","1447","1304","316","1305","946","-14406","-4861","965","6030","14","6","16","7","0","9","-2","-16"
"20:37:52.344792","-146","1528","1242","-567","1532","981","-14501","-4907","764","5788","2","4","-9","0","-8","-9","0","9"
"20:37:52.345153","-146","1528","1242","-567","1532","981","-14501","-4907","764","5788","-5","-16","-34","-34","-7","-19","-2","1"
"20:37:52.361570","-146","1528","1242","-567","1532","981","-14501","-4907","764","5788","2","-4","11","54","22","29","12","4"
"20:37:52.361917","-146","1528","1242","-567","1532","981","-14501","-4907","764","5788","-5","13","39","-38","-24","-61","-16","-2"
"20:37:52.367350","-542","1278","1406","-1471","1544","1198","-14652","-4795","476","5527","1","5","-28","9","-16","-33","8","0"
"20:37:52.367729","-542","1278","1406","-1471","1544","1198","-14652","-4795","476","5527","-15","-23","-25","-19","25","49","-12","-12"
"20:37:52.383441","-542","1278","1406","-1471","1544","1198","-14652","-4795","476","5527","-2","-7","-11","-19","-20","-28","-7","-3"
"20:37:52.383784","-542","1278","1406","-1471","1544","1198","-14652","-4795","476","5527","5","20","41","9","11","35","8","9"
"20:37:52.389335","-877","1038","1158","-1783","1490","1452","-14830","-4601","195","5227","-8","-14","-45","-11","5","8","-1","-3"
"20:37:52.389690","-877","1038","1158","-1783","1490","1452","-14830","-4601","195","5227","8","7","-3","31","-15","-30","7","12"
"20:37:52.398844","-877","1038","1158","-1783","1490","1452","-14830","-4601","195","5227","1","11","46","-40","-41","-53","-5","-1"
"20:37:52.399195","-877","1038","1158","-1783","1490","1452","-14830","-4601","195","5227","-4","-4","-17","35","82","83","-1","-3"
"20:37:52.404699","-738","830","1189","-1848","1559","1794","-15018","-4390","-83","4862","0","-13","-22","-16","-28","-7","2","-2"
"20:37:52.405052","-738","830","1189","-1848","1559","1794","-15018","-4390","-83","4862","5","2","18","-33","1","11","0","3"
"20:37:52.421301","-738","830","1189","-1848","1559","1794","-15018","-4390","-83","4862","-3","-7","-49","13","-32","-40","-8","-9"
"20:37:52.421649","-738","830","1189","-1848","1559","1794","-15018","-4390","-83","4862","-4","-8","-10","-70","-27","2","0","-1"
"20:37:52.426516","-652","599","1156","-1377","1453","1949","-15177","-4244","-310","4472","-4","3","19","50","58","6","-2","-6"
"20:37:52.426819","-652","599","1156","-1377","1453","1949","-15177","-4244","-310","4472","-2","-1","18","18","-22","-12","1","3"
"20:37:52.443853","-652","599","1156","-1377","1453","1949","-15177","-4244","-310","4472","3","-2","-26","14","12","4","1","2"
"20:37:52.444158","-652","599","1156","-1377","1453","1949","-15177","-4244","-310","4472","-12","-10","-18","-50","-63","-87","-8","-2"
"20:37:52.449414","-864","646","1336","-1157","1183","1825","-15309","-4116","-491","4112","-5","-11","-19","-71","34","86","-8","-13"
"20:37:52.449726","-864","646","1336","-1157","1183","1825","-15309","-4116","-491","4112","-2","-4","46","104","6","1","2","6"
"20:37:52.458719","-864","646","1336","-1157","1183","1825","-15309","-4116","-491","4112","20","36","-26","-56","29","8","7","-14"
"20:37:52.459025","-864","646","1336","-1157","1183","1825","-15309","-4116","-491","4112","8","-2","6","89","-31","-20","-12","11"
"20:37:52.464607","-1010","883","1455","-793","1123","1841","-15413","-4049","-646","3752","11","12","17","32","-2","-41","4","10"
"20:37:52.464919","-1010","883","1455","-793","1123","1841","-15413","-4049","-646","3752","-6","-11","-7","-107","-12","-8","-22","-7"
"20:37:52.481315","-1010","883","1455","-793","1123","1841","-15413","-4049","-646","3752","-11","-22","-8","64","8","15","12","7"
"20:37:52.481658","-1010","883","1455","-793","1123","1841","-15413","-4049","-646","3752","-5","1","11","62","7","21","-6","-9"
"20:37:52.487151","-791","1104","1514","-763","1553","2051","-15510","-4006","-856","3333","0","4","-10","-90","-37","-27","1","3"
"20:37:52.487458","-791","1104","1514","-763","1553","2051","-15510","-4006","-856","3333","-4","9","26","57","18","18","2","-2"
"20:37:52.504237","-791","1104","1514","-763","1553","2051","-15510","-4006","-856","3333","-19","-21","-40","-73","21","0","-10","-7"
"20:37:52.504587","-791","1104","1514","-763","1553","2051","-15510","-4006","-856","3333","-7","-22","-9","21","7","15","8","11"
"20:37:52.518737","-805","917","1502","-882","1799","2029","-15596","-3944","-1112","2903","20","33","36","16","-21","-11","-2","21"
"20:37:52.519094","-805","917","1502","-882","1799","2029","-15596","-3944","-1112","2903","2","10","4","-13","2","2","-1","-22"
"20:37:52.521449","-805","917","1502","-882","1799","2029","-15596","-3944","-1112","2903","1","-12","-13","-24","-7","10","0","-3"
"20:37:52.521800","-805","917","1502","-882","1799","2029","-15596","-3944","-1112","2903","-21","-1","7","10","11","-8","-1","-8"
"20:37:52.524091","-1247","675","1532","-668","1650","1622","-15648","-3901","-1363","2551","13","-11","3","5","-10","14","2","-10"
"20:37:52.524439","-1247","675","1532","-668","1650","1622","-15648","-3901","-1363","2551","-30","17","-8","-2","-5","2","12","9"
"20:37:52.541491","-1247","675","1532","-668","1650","1622","-15648","-3901","-1363","2551","50","18","6","32","29","-11","-14","6"
"20:37:52.541840","-1247","675","1532","-668","1650","1622","-15648","-3901","-1363","2551","-6","-2","3","-17","-21","-35","4","4"
"20:37:52.547309","-1229","592","1484","-302","1507","1425","-15665","-3906","-1642","2256","-21","-15","-7","17","29","29","-12","-13"
"20:37:52.547681","-1229","592","1484","-302","1507","1425","-15665","-3906","-1642","2256","-1","-3","-1","-21","0","-24","-5","-2"
"20:37:52.563967","-1229","592","1484","-302","1507","1425","-15665","-3906","-1642","2256","-49","-31","-15","16","3","-5","-9","-5"
"20:37:52.564315","-1229","592","1484","-302","1507","1425","-15665","-3906","-1642","2256","35","21","5","-11","2","12","3","3"
"20:37:52.569652","-1250","400","1548","-180","1313","1407","-15676","-3905","-1885","1977","-12","-24","-11","-8","8","-11","-7","-2"
"20:37:52.570011","-1250","400","1548","-180","1313","1407","-15676","-3905","-1885","1977","19","-1","-1","-14","-12","-31","6","2"
"20:37:52.578841","-1250","400","1548","-180","1313","1407","-15676","-3905","-1885","1977","-21","11","14","35","-10","23","-4","-18"
"20:37:52.579186","-1250","400","1548","-180","1313","1407","-15676","-3905","-1885","1977","17","-12","-22","-42","14","12","6","9"
"20:37:52.584435","-1079","433","1511","47","1017","1275","-15676","-3935","-2060","1734","18","18","3","34","-2","6","4","0"
"20:37:52.584789","-1079","433","1511","47","1017","1275","-15676","-3935","-2060","1734","16","-1","13","24","-23","11","15","21"
"20:37:52.601736","-1079","433","1511","47","1017","1275","-15676","-3935","-2060","1734","-66","-42","-14","34","4","-16","-7","-12"
"20:37:52.602093","-1079","433","1511","47","1017","1275","-15676","-3935","-2060","1734","85","61","3","-91","-3","4","-3","2"
"20:37:52.607334","-944","881","1539","-262","932","986","-15675","-3938","-2215","1526","2","3","7","23","-14","-15","-5","-8"
"20:37:52.607686","-944","881","1539","-262","932","986","-15675","-3938","-2215","1526","7","-5","-3","8","13","4","-6","0"
"20:37:52.624187","-944","881","1539","-262","932","986","-15675","-3938","-2215","1526","-3","-9","-8","-10","-12","9","8","7"
"20:37:52.624538","-944","881","1539","-262","932","986","-15675","-3938","-2215","1526","-26","-26","3","62","1","9","1","-1"
"20:37:52.629543","-1006","961","1667","-670","775","783","-15689","-3866","-2358","1348","-19","8","-2","-39","1","-4","-1","-7"
"20:37:52.629900","-1006","961","1667","-670","775","783","-15689","-3866","-2358","1348","8","5","2","-7","-18","-36","-5","0"
"20:37:52.639237","-1006","961","1667","-670","775","783","-15689","-3866","-2358","1348","0","-4","-11","-23","9","51","7","-10"
"20:37:52.639595","-1006","961","1667","-670","775","783","-15689","-3866","-2358","1348","-18","0","14","49","18","-30","-17","3"
"20:37:52.644432","-1019","743","1597","-577","641","527","-15698","-3786","-2491","1225","18","6","-4","-37","-16","-1","0","2"
"20:37:52.644794","-1019","743","1597","-577","641","527","-15698","-3786","-2491","1225","-15","-7","-7","-7","3","9","-3","-9"
"20:37:52.661138","-1019","743","1597","-577","641","527","-15698","-3786","-2491","1225","13","7","0","-3","-17","-23","1","8"
"20:37:52.661436","-1019","743","1597","-577","641","527","-15698","-3786","-2491","1225","-5","-4","3","19","-2","22","8","-6"
"20:37:52.667035","-936","643","1675","-334","398","232","-15702","-3725","-2581","1169","-8","-3","5","6","-7","-17","-4","8"
"20:37:52.667346","-936","643","1675","-334","398","232","-15702","-3725","-2581","1169","-22","-16","-3","-11","-5","-12","-10","-12"
"20:37:52.684139","-936","643","1675","-334","398","232","-15702","-3725","-2581","1169","45","17","-7","-39","1","-2","-5","2"
"20:37:52.684501","-936","643","1675","-334","398","232","-15702","-3725","-2581","1169","-11","-2","-7","-18","0","7","2","-18"
"20:37:52.689609","-781","785","1617","-153","351","82","-15697","-3706","-2651","1138","-12","-12","4","34","9","3","5","-7"
"20:37:52.689965","-781","785","1617","-153","351","82","-15697","-3706","-2651","1138","4","17","7","-16","11","24","0","12"
"20:37:52.699149","-781","785","1617","-153","351","82","-15697","-3706","-2651","1138","-2","-5","1","15","-10","-7","0","4"
"20:37:52.699507","-781","785","1617","-153","351","82","-15697","-3706","-2651","1138","-18","-12","-5","-2","5","5","0","-7"
"20:37:52.704760","-840","834","1667","-244","351","32","-15694","-3672","-2726","1114","15","17","23","86","4","-1","5","6"
"20:37:52.705114","-840","834","1667","-244","351","32","-15694","-3672","-2726","1114","-4","-12","-25","-59","2","1","2","1"
"20:37:52.721520","-840","834","1667","-244","351","32","-15694","-3672","-2726","1114","0","5","4","-19","0","6","5","5"
"20:37:52.721869","-840","834","1667","-244","351","32","-15694","-3672","-2726","1114","-4","15","16","2","-28","-42","-5","-7"
"20:37:52.727245","-769","748","1627","-311","315","42","-15696","-3622","-2790","1087","-7","-7","-17","12","59","72","4","-2"
"20:37:52.727603","-769","748","1627","-311","315","42","-15696","-3622","-2790","1087","-16","-21","-7","-16","-21","-20","0","1"
"20:37:52.744270","-769","748","1627","-311","315","42","-15696","-3622","-2790","1087","2","24","13","41","-10","1","-4","-5"
"20:37:52.744625","-769","748","1627","-311","315","42","-15696","-3622","-2790","1087","0","3","-13","-26","14","4","5","2"
"20:37:52.749580","-794","673","1660","-303","285","-69","-15699","-3563","-2853","1082","-10","-17","-17","-46","-26","-10","-2","-2"
"20:37:52.749937","-794","673","1660","-303","285","-69","-15699","-3563","-2853","1082","-1","-6","12","24","-1","-16","-11","-14"
"20:37:52.759015","-794","673","1660","-303","285","-69","-15699","-3563","-2853","1082","11","2","-14","-36","19","8","2","2"
"20:37:52.759445","-794","673","1660","-303","285","-69","-15699","-3563","-2853","1082","-14","-12","5","48","-6","-7","-3","0"
"20:37:52.764852","-845","802","1647","-243","268","-127","-15695","-3524","-2917","1087","-15","-22","-3","-3","-2","-6","-3","3"
"20:37:52.765223","-845","802","1647","-243","268","-127","-15695","-3524","-2917","1087","-2","7","0","-36","10","20","6","2"
