"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:30:43.717718","-1146","762","1556","276","-427","-610","-15294","-3514","-4694","-432","8","2","0","15","20","6","-2","-3"
"20:30:43.718027","-1146","762","1556","276","-427","-610","-15294","-3514","-4694","-432","-6","31","-28","-21","-24","-6","-2","2"
"20:30:43.735506","-1146","762","1556","276","-427","-610","-15294","-3514","-4694","-432","2","-29","-13","-9","8","10","-2","-4"
"20:30:43.735867","-1146","762","1556","276","-427","-610","-15294","-3514","-4694","-432","5","10","32","4","-3","-1","7","6"
"20:30:43.740863","-1005","819","1530","238","-385","-750","-15309","-3516","-4655","-281","-37","-39","-94","-13","-3","-10","-7","-8"
"20:30:43.741224","-1005","819","1530","238","-385","-750","-15309","-3516","-4655","-281","11","28","83","16","-6","5","-6","-12"
"20:30:43.758104","-1005","819","1530","238","-385","-750","-15309","-3516","-4655","-281","19","10","-13","12","6","-5","7","19"
"20:30:43.758487","-1005","819","1530","238","-385","-750","-15309","-3516","-4655","-281","-4","-2","0","-12","-8","-4","-3","1"
"20:30:43.763741","-957","707","1512","107","-265","-815","-15324","-3486","-4635","-129","2","14","-28","-28","-6","1","5","8"
"20:30:43.764103","-957","707","1512","107","-265","-815","-15324","-3486","-4635","-129","-14","-31","-43","45","21","0","-2","-12"
"20:30:43.773196","-957","707","1512","107","-265","-815","-15324","-3486","-4635","-129","-3","8","2","-83","-25","-5","-6","-10"
"20:30:43.773548","-957","707","1512","107","-265","-815","-15324","-3486","-4635","-129","4","20","47","21","1","13","5","1"
"20:30:43.777943","-893","717","1477","51","-206","-772","-15336","-3452","-4619","9","-5","-18","-23","-13","-17","-6","-3","-3"
"20:30:43.778300","-893","717","1477","51","-206","-772","-15336","-3452","-4619","9","-1","3","25","1","13","9","-1","3"
"20:30:43.795159","-893","717","1477","51","-206","-772","-15336","-3452","-4619","9","4","-18","-16","16","-5","-20","-2","-7"
"20:30:43.795512","-893","717","1477","51","-206","-772","-15336","-3452","-4619","9","-13","-3","-4","-3","-4","4","-12","-5"
"20:30:43.800901","-910","654","1455","56","-246","-597","-15350","-3425","-4593","121","9","0","11","-3","3","7","3","6"
"20:30:43.801264","-910","654","1455","56","-246","-597","-15350","-3425","-4593","121","-16","-11","-78","-19","-3","-6","0","-3"
"20:30:43.818107","-910","654","1455","56","-246","-597","-15350","-3425","-4593","121","9","35","75","26","6","14","4","4"
"20:30:43.818554","-910","654","1455","56","-246","-597","-15350","-3425","-4593","121","-2","-12","-4","-4","-6","-10","-1","-6"
"20:30:43.823821","-861","634","1388","62","-246","-421","-15362","-3409","-4561","204","9","9","5","13","6","-2","-3","-2"
"20:30:43.824208","-861","634","1388","62","-246","-421","-15362","-3409","-4561","204","-38","-45","-20","-15","-7","2","4","-3"
"20:30:43.833615","-861","634","1388","62","-246","-421","-15362","-3409","-4561","204","15","-13","-60","-21","8","5","-11","-10"
"20:30:43.834035","-861","634","1388","62","-246","-421","-15362","-3409","-4561","204","9","16","-65","-20","-3","-1","0","-5"
"20:30:43.838836","-956","684","1400","72","-207","-186","-15370","-3410","-4532","247","17","54","120","57","5","2","5","16"
"20:30:43.839226","-956","684","1400","72","-207","-186","-15370","-3410","-4532","247","7","2","-20","4","6","-13","-1","14"
"20:30:43.856014","-956","684","1400","72","-207","-186","-15370","-3410","-4532","247","-18","-18","-37","6","-5","-7","1","-8"
"20:30:43.856412","-956","684","1400","72","-207","-186","-15370","-3410","-4532","247","-10","-25","-18","-8","-4","4","-4","-4"
"20:30:43.860988","-850","704","1395","41","-86","5","-15375","-3419","-4509","249","-7","-29","-67","-25","-3","11","0","-11"
"20:30:43.861379","-850","704","1395","41","-86","5","-15375","-3419","-4509","249","5","34","71","-1","1","14","1","-2"
"20:30:43.877701","-850","704","1395","41","-86","5","-15375","-3419","-4509","249","3","13","12","10","-4","-8","0","3"
"20:30:43.878048","-850","704","1395","41","-86","5","-15375","-3419","-4509","249","3","-2","14","3","0","-18","-5","-1"
"20:30:43.883795","-800","673","1398","-58","-35","110","-15382","-3413","-4488","226","-3","-4","-3","-8","-1","-6","-3","-4"
"20:30:43.884153","-800","673","1398","-58","-35","110","-15382","-3413","-4488","226","-4","-18","-25","-14","-7","-12","-6","-3"
"20:30:43.893153","-800","673","1398","-58","-35","110","-15382","-3413","-4488","226","0","-8","11","7","0","-10","-3","1"
"20:30:43.893497","-800","673","1398","-58","-35","110","-15382","-3413","-4488","226","0","5","19","7","1","-1","5","5"
"20:30:43.898785","-743","729","1418","-100","36","127","-15389","-3406","-4472","194","-1","3","-10","-2","8","-12","-1","0"
"20:30:43.899220","-743","729","1418","-100","36","127","-15389","-3406","-4472","194","4","-5","-15","6","-10","-5","-1","-1"
"20:30:43.915793","-743","729","1418","-100","36","127","-15389","-3406","-4472","194","0","8","9","22","17","9","3","0"
"20:30:43.916143","-743","729","1418","-100","36","127","-15389","-3406","-4472","194","-4","-11","22","-3","-8","9","2","2"
"20:30:43.920956","-720","758","1408","-106","142","152","-15390","-3403","-4472","152","3","9","4","-25","-2","-9","-3","2"
"20:30:43.921321","-720","758","1408","-106","142","152","-15390","-3403","-4472","152","9","7","-1","11","-13","-8","-3","-1"
"20:30:43.930717","-720","758","1408","-106","142","152","-15390","-3403","-4472","152","-9","-23","-31","-6","17","3","2","-2"
"20:30:43.931127","-720","758","1408","-106","142","152","-15390","-3403","-4472","152","-11","-20","-47","-7","6","3","-3","-3"
"20:30:43.943699","-723","822","1383","-52","66","234","-15392","-3418","-4457","100","9","27","53","35","8","13","6","3"
"20:30:43.944084","-723","822","1383","-52","66","234","-15392","-3418","-4457","100","7","2","-1","-11","1","5","5","0"
"20:30:43.969190","-723","822","1383","-52","66","234","-15392","-3418","-4457","100","-4","-3","-2","3","-1","-6","-13","-1"
"20:30:43.969729","-723","822","1383","-52","66","234","-15392","-3418","-4457","100","-7","-17","-37","-18","-6","-7","-5","-3"
"20:30:43.971041","-580","800","1378","26","-12","347","-15397","-3450","-4415","34","-2","-2","-1","-1","0","8","-1","-2"
"20:30:43.971442","-580","800","1378","26","-12","347","-15397","-3450","-4415","34","-2","-12","-12","-7","-6","-3","1","-3"
"20:30:43.975776","-580","800","1378","26","-12","347","-15397","-3450","-4415","34","-5","-10","-15","-6","-9","-7","-2","0"
"20:30:43.976136","-580","800","1378","26","-12","347","-15397","-3450","-4415","34","4","7","43","10","5","1","0","0"
"20:30:43.980502","-472","776","1352","34","-7","623","-15403","-3496","-4358","-79","-3","-6","-12","-7","-11","-5","-3","-4"
"20:30:43.980871","-472","776","1352","34","-7","623","-15403","-3496","-4358","-79","0","3","4","8","8","-2","0","-1"
"20:30:43.998319","-472","776","1352","34","-7","623","-15403","-3496","-4358","-79","4","13","26","14","-3","-3","3","1"
"20:30:43.998713","-472","776","1352","34","-7","623","-15403","-3496","-4358","-79","-1","5","14","12","2","-10","0","0"
"20:30:44.003335","-414","757","1288","79","-46","985","-15407","-3566","-4280","-249","-3","0","-8","-10","-7","2","-1","-2"
"20:30:44.003696","-414","757","1288","79","-46","985","-15407","-3566","-4280","-249","-2","-11","-24","-12","-3","5","-2","-3"
"20:30:44.013101","-414","757","1288","79","-46","985","-15407","-3566","-4280","-249","-5","-10","-6","-4","-4","-2","-2","-4"
"20:30:44.013447","-414","757","1288","79","-46","985","-15407","-3566","-4280","-249","1","3","33","5","-5","2","2","0"
"20:30:44.026158","-400","773","1222","96","-142","1361","-15409","-3657","-4175","-478","0","1","-20","-3","-1","-4","-2","-2"
"20:30:44.026556","-400","773","1222","96","-142","1361","-15409","-3657","-4175","-478","-2","-5","-11","-6","5","-2","-3","1"
"20:30:44.035512","-400","773","1222","96","-142","1361","-15409","-3657","-4175","-478","5","1","16","3","-3","-5","2","-3"
"20:30:44.035870","-400","773","1222","96","-142","1361","-15409","-3657","-4175","-478","-1","5","2","0","0","-6","-2","-10"
"20:30:44.040924","-401","801","1156","145","-290","1755","-15405","-3765","-4051","-757","1","2","-8","-10","-4","-7","-4","1"
"20:30:44.041286","-401","801","1156","145","-290","1755","-15405","-3765","-4051","-757","-8","0","2","-1","2","-6","-3","7"
"20:30:44.058571","-401","801","1156","145","-290","1755","-15405","-3765","-4051","-757","-11","2","8","-1","-3","0","2","1"
"20:30:44.058969","-401","801","1156","145","-290","1755","-15405","-3765","-4051","-757","-3","-4","-17","-5","0","-1","-2","1"
"20:30:44.063877","-438","880","1151","146","-437","2191","-15395","-3893","-3884","-1102","-6","-19","-43","-18","-3","-1","-1","-10"
"20:30:44.064275","-438","880","1151","146","-437","2191","-15395","-3893","-3884","-1102","12","45","70","23","9","17","8","3"
"20:30:44.073535","-438","880","1151","146","-437","2191","-15395","-3893","-3884","-1102","2","-1","-6","-4","-3","-21","-4","1"
"20:30:44.073940","-438","880","1151","146","-437","2191","-15395","-3893","-3884","-1102","-4","-9","-15","-4","-2","-16","-4","-2"
"20:30:44.086163","-524","1012","1132","155","-621","2711","-15373","-4045","-3664","-1525","-9","-24","-39","-15","-4","1","-2","-4"
"20:30:44.086606","-524","1012","1132","155","-621","2711","-15373","-4045","-3664","-1525","6","-6","12","8","2","3","-1","0"
"20:30:44.095880","-524","1012","1132","155","-621","2711","-15373","-4045","-3664","-1525","0","8","-11","-8","-3","28","2","0"
"20:30:44.096281","-524","1012","1132","155","-621","2711","-15373","-4045","-3664","-1525","4","17","37","17","2","14","-1","3"
"20:30:44.101015","-411","1042","1135","144","-778","3244","-15333","-4215","-3390","-2029","-1","-5","-15","-7","-3","-19","0","1"
"20:30:44.101405","-411","1042","1135","144","-778","3244","-15333","-4215","-3390","-2029","-6","-20","-20","-14","-11","-40","-4","-5"
"20:30:44.118421","-411","1042","1135","144","-778","3244","-15333","-4215","-3390","-2029","-1","-1","4","6","5","27","2","-4"
"20:30:44.118846","-411","1042","1135","144","-778","3244","-15333","-4215","-3390","-2029","-1","-7","-17","-11","-1","-9","2","1"
"20:30:44.123779","-335","1177","1182","-232","-679","3468","-15278","-4323","-3108","-2586","4","17","25","4","-3","1","-1","2"
"20:30:44.124152","-335","1177","1182","-232","-679","3468","-15278","-4323","-3108","-2586","0","0","-8","5","2","-10","-1","-3"
"20:30:44.133113","-335","1177","1182","-232","-679","3468","-15278","-4323","-3108","-2586","-3","-3","7","0","-6","-30","0","-2"
"20:30:44.133465","-335","1177","1182","-232","-679","3468","-15278","-4323","-3108","-2586","-3","-10","-13","-9","-2","-17","0","0"
"20:30:44.146235","-520","1116","1283","-560","-701","3641","-15211","-4372","-2806","-3175","-6","-10","-38","-10","-3","-3","-2","-3"
"20:30:44.146661","-520","1116","1283","-560","-701","3641","-15211","-4372","-2806","-3175","6","17","92","21","6","31","4","2"
"20:30:44.156087","-520","1116","1283","-560","-701","3641","-15211","-4372","-2806","-3175","1","-2","-20","-3","-9","20","-4","-1"
"20:30:44.156435","-520","1116","1283","-560","-701","3641","-15211","-4372","-2806","-3175","-2","-12","-25","-3","6","59","-4","-1"
"20:30:44.160698","-477","914","1488","-429","-898","3742","-15117","-4439","-2465","-3762","-5","9","25","6","6","0","1","-6"
"20:30:44.161224","-477","914","1488","-429","-898","3742","-15117","-4439","-2465","-3762","1","-17","-48","-10","3","26","-4","-2"
"20:30:44.176213","-477","914","1488","-429","-898","3742","-15117","-4439","-2465","-3762","-5","-12","-1","-1","-1","-13","5","-5"
"20:30:44.176577","-477","914","1488","-429","-898","3742","-15117","-4439","-2465","-3762","4","8","21","9","-1","-2","-1","4"
"20:30:44.183711","-231","1072","1484","72","-949","3459","-14986","-4579","-2144","-4281","3","13","37","9","-6","1","5","2"
"20:30:44.184091","-231","1072","1484","72","-949","3459","-14986","-4579","-2144","-4281","-6","-11","-38","-23","-43","-25","-9","-6"
"20:30:44.193130","-231","1072","1484","72","-949","3459","-14986","-4579","-2144","-4281","2","13","24","-1","1","5","13","4"
"20:30:44.193489","-231","1072","1484","72","-949","3459","-14986","-4579","-2144","-4281","1","-17","-53","-8","-6","-11","-3","-2"
"20:30:44.206138","-193","1249","1321","325","-940","3326","-14824","-4755","-1843","-4765","2","3","48","16","31","10","1","3"
"20:30:44.206537","-193","1249","1321","325","-940","3326","-14824","-4755","-1843","-4765","-2","-4","-26","-17","-7","-8","0","-2"
"20:30:44.216004","-193","1249","1321","325","-940","3326","-14824","-4755","-1843","-4765","2","3","15","10","-8","-3","0","1"
"20:30:44.216367","-193","1249","1321","325","-940","3326","-14824","-4755","-1843","-4765","-4","11","22","4","23","7","5","-1"
"20:30:44.220131","-227","1223","1543","-20","-978","3204","-14669","-4863","-1523","-5227","0","-10","-15","-1","-12","-2","-1","1"
"20:30:44.220449","-227","1223","1543","-20","-978","3204","-14669","-4863","-1523","-5227","-1","-1","-9","-7","-15","-11","-5","-4"
"20:30:44.236303","-227","1223","1543","-20","-978","3204","-14669","-4863","-1523","-5227","-4","-7","-7","-12","-13","-17","-9","-1"
"20:30:44.236689","-227","1223","1543","-20","-978","3204","-14669","-4863","-1523","-5227","-1","3","14","11","36","8","0","1"
"20:30:44.243663","-264","1287","1538","37","-995","3087","-14499","-4974","-1211","-5661","1","8","2","-3","-7","-2","0","2"
"20:30:44.244048","-264","1287","1538","37","-995","3087","-14499","-4974","-1211","-5661","-3","-1","-1","1","4","-6","-1","-2"
"20:30:44.253497","-264","1287","1538","37","-995","3087","-14499","-4974","-1211","-5661","0","-7","-19","14","56","11","-5","-1"
"20:30:44.253901","-264","1287","1538","37","-995","3087","-14499","-4974","-1211","-5661","3","-1","8","-26","-58","-3","3","-3"
"20:30:44.265325","-220","1235","1493","7","-990","2977","-14320","-5071","-905","-6071","-1","2","-4","-6","-39","0","-2","-1"
"20:30:44.265695","-220","1235","1493","7","-990","2977","-14320","-5071","-905","-6071","-4","-4","-18","-6","-11","-2","-5","-3"
"20:30:44.275454","-220","1235","1493","7","-990","2977","-14320","-5071","-905","-6071","-2","-8","-6","-11","-9","1","-3","2"
"20:30:44.275804","-220","1235","1493","7","-990","2977","-14320","-5071","-905","-6071","-3","12","22","51","62","8","-1","-4"
"20:30:44.280682","212","1296","1613","56","-693","2889","-14125","-5153","-644","-6479","6","9","-3","-29","-61","2","-1","0"
"20:30:44.281034","212","1296","1613","56","-693","2889","-14125","-5153","-644","-6479","10","19","13","11","27","-33","-8","2"
"20:30:44.295672","212","1296","1613","56","-693","2889","-14125","-5153","-644","-6479","-3","2","5","5","-4","-2","1","0"
"20:30:44.296010","212","1296","1613","56","-693","2889","-14125","-5153","-644","-6479","-1","-19","-19","-20","-38","-2","2","7"
"20:30:44.303240","427","1347","1748","-280","-543","2609","-13954","-5166","-397","-6848","-8","10","5","0","51","-15","-9","-16"
"20:30:44.303575","427","1347","1748","-280","-543","2609","-13954","-5166","-397","-6848","-8","2","-1","11","2","27","6","-5"
"20:30:44.313089","427","1347","1748","-280","-543","2609","-13954","-5166","-397","-6848","1","-1","-1","-12","-9","-5","-6","-3"
"20:30:44.313434","427","1347","1748","-280","-543","2609","-13954","-5166","-397","-6848","5","9","6","11","2","-3","2","1"
"20:30:44.325958","413","1622","1639","-521","-486","2059","-13827","-5138","-176","-7131","-3","-12","-3","3","10","1","2","3"
"20:30:44.326357","413","1622","1639","-521","-486","2059","-13827","-5138","-176","-7131","-2","-10","-8","4","4","14","4","1"
"20:30:44.335414","413","1622","1639","-521","-486","2059","-13827","-5138","-176","-7131","-20","-17","-38","-20","19","-3","-7","-8"
"20:30:44.335765","413","1622","1639","-521","-486","2059","-13827","-5138","-176","-7131","10","15","42","-17","-42","-11","-1","2"
"20:30:44.340722","178","1248","1674","-521","-584","1834","-13713","-5106","46","-7372","0","-6","-13","3","-4","-1","0","3"
"20:30:44.341060","178","1248","1674","-521","-584","1834","-13713","-5106","46","-7372","4","8","10","4","47","-4","-2","-1"
"20:30:44.356126","178","1248","1674","-521","-584","1834","-13713","-5106","46","-7372","1","-6","-10","4","-5","1","3","3"
"20:30:44.356527","178","1248","1674","-521","-584","1834","-13713","-5106","46","-7372","-14","-22","-18","-26","-7","-5","3","-7"
"20:30:44.363625","129","976","1957","101","-734","1904","-13555","-5168","243","-7613","-2","12","10","14","40","-23","-15","-8"
"20:30:44.363959","129","976","1957","101","-734","1904","-13555","-5168","243","-7613","8","14","25","18","10","15","6","7"
"20:30:44.373487","129","976","1957","101","-734","1904","-13555","-5168","243","-7613","3","7","3","11","-8","3","-1","-1"
"20:30:44.373886","129","976","1957","101","-734","1904","-13555","-5168","243","-7613","-9","-7","-15","-25","-29","-10","-8","-7"
"20:30:44.385954","656","1076","1688","989","-622","1759","-13349","-5359","351","-7838","2","-11","-11","-11","-25","3","3","3"
"20:30:44.386386","656","1076","1688","989","-622","1759","-13349","-5359","351","-7838","-5","-11","-21","-18","-19","-12","-3","-2"
"20:30:44.395435","656","1076","1688","989","-622","1759","-13349","-5359","351","-7838","3","6","19","9","0","-6","-3","-2"
"20:30:44.395783","656","1076","1688","989","-622","1759","-13349","-5359","351","-7838","-1","1","-8","15","13","-1","1","1"
"20:30:44.400732","974","1562","1640","638","-379","1066","-13208","-5515","406","-7963","8","-3","-6","2","1","10","9","5"
"20:30:44.401073","974","1562","1640","638","-379","1066","-13208","-5515","406","-7963","-4","-7","-6","-7","10","0","-3","-5"
"20:30:44.416076","974","1562","1640","638","-379","1066","-13208","-5515","406","-7963","5","2","7","-8","-22","-2","2","4"
"20:30:44.416421","974","1562","1640","638","-379","1066","-13208","-5515","406","-7963","2","9","1","9","7","-1","-3","1"
"20:30:44.423599","498","1418","1655","324","-250","608","-13141","-5588","412","-8024","-5","1","4","2","11","9","0","-1"
"20:30:44.423913","498","1418","1655","324","-250","608","-13141","-5588","412","-8024","-7","-12","-6","-11","-12","5","1","-4"
"20:30:44.432686","498","1418","1655","324","-250","608","-13141","-5588","412","-8024","14","2","6","16","30","3","5","-4"
"20:30:44.432987","498","1418","1655","324","-250","608","-13141","-5588","412","-8024","-10","-1","-1","45","20","-14","-7","9"
"20:30:44.455137","199","1130","1517","463","-159","548","-13078","-5650","380","-8084","2","3","2","-56","-70","-6","15","-1"
"20:30:44.455501","199","1130","1517","463","-159","548","-13078","-5650","380","-8084","-6","-14","-13","-3","13","0","-4","0"
"20:30:44.457822","199","1130","1517","463","-159","548","-13078","-5650","380","-8084","-1","6","-1","-9","-12","-10","8","4"
"20:30:44.458172","199","1130","1517","463","-159","548","-13078","-5650","380","-8084","8","3","6","31","-10","-6","-14","9"
"20:30:44.460936","306","1194","1587","654","64","535","-13003","-5722","305","-8158","-4","-10","-7","-13","35","11","39","-24"
"20:30:44.461294","306","1194","1587","654","64","535","-13003","-5722","305","-8158","7","2","-3","-3","-12","-5","-31","45"
"20:30:44.476327","306","1194","1587","654","64","535","-13003","-5722","305","-8158","-8","0","7","1","-4","18","14","-27"
"20:30:44.476713","306","1194","1587","654","64","535","-13003","-5722","305","-8158","-6","2","0","-11","0","-8","-15","-46"
"20:30:44.483805","317","1282","1365","861","233","476","-12915","-5825","183","-8228","0","-5","-1","20","0","-11","-4","94"
"20:30:44.484208","317","1282","1365","861","233","476","-12915","-5825","183","-8228","3","-3","-7","-10","-4","-11","-7","6"
"20:30:44.493005","317","1282","1365","861","233","476","-12915","-5825","183","-8228","5","-5","-25","-6","3","-4","-23","-31"
"20:30:44.493401","317","1282","1365","861","233","476","-12915","-5825","183","-8228","4","14","36","-3","1","6","8","-1"
"20:30:44.505409","308","1358","1518","880","373","440","-12831","-5909","35","-8302","-4","0","-5","11","-6","-1","-28","-16"
"20:30:44.505770","308","1358","1518","880","373","440","-12831","-5909","35","-8302","-5","-4","-4","-4","-3","-4","16","-1"
"20:30:44.523665","308","1358","1518","880","373","440","-12831","-5909","35","-8302","3","-3","-3","0","-8","-11","-9","32"
"20:30:44.524133","308","1358","1518","880","373","440","-12831","-5909","35","-8302","-4","-5","-11","-18","-1","5","1","-7"
"20:30:44.525273","354","1301","1540","1061","590","317","-12743","-5993","-159","-8374","-1","1","1","10","8","5","-4","-5"
"20:30:44.525613","354","1301","1540","1061","590","317","-12743","-5993","-159","-8374","-2","-1","2","4","-1","-3","7","1"
"20:30:44.536081","354","1301","1540","1061","590","317","-12743","-5993","-159","-8374","-5","1","7","0","-2","0","2","-11"
"20:30:44.536418","354","1301","1540","1061","590","317","-12743","-5993","-159","-8374","-27","-4","-7","-15","-1","5","3","5"
"20:30:44.552357","339","1130","1498","1222","637","263","-12648","-6085","-366","-8445","24","11","9","11","11","2","-2","-11"
"20:30:44.552719","339","1130","1498","1222","637","263","-12648","-6085","-366","-8445","6","0","-7","4","-3","3","2","-15"
"20:30:44.555038","339","1130","1498","1222","637","263","-12648","-6085","-366","-8445","0","5","7","-9","-11","-4","-7","6"
"20:30:44.555387","339","1130","1498","1222","637","263","-12648","-6085","-366","-8445","3","-2","-8","-7","4","4","9","9"
"20:30:44.565877","486","1069","1385","1189","512","175","-12556","-6188","-542","-8498","-8","-6","-3","8","5","5","-6","-4"
"20:30:44.566233","486","1069","1385","1189","512","175","-12556","-6188","-542","-8498","-5","-3","-3","-2","-5","-3","1","-19"
"20:30:44.583738","486","1069","1385","1189","512","175","-12556","-6188","-542","-8498","3","2","8","-2","1","0","5","9"
"20:30:44.584090","486","1069","1385","1189","512","175","-12556","-6188","-542","-8498","3","-1","-11","-6","1","-3","-1","10"
"20:30:44.585213","669","1154","1383","884","306","69","-12488","-6278","-657","-8525","-5","-4","4","7","4","4","-4","-17"
"20:30:44.585679","669","1154","1383","884","306","69","-12488","-6278","-657","-8525","3","2","-1","-4","-3","1","2","-7"
"20:30:44.596246","669","1154","1383","884","306","69","-12488","-6278","-657","-8525","-6","-4","4","-2","-1","-4","-5","5"
"20:30:44.596600","669","1154","1383","884","306","69","-12488","-6278","-657","-8525","3","-9","-13","-7","0","3","16","1"
"20:30:44.603753","810","1236","1359","444","102","7","-12452","-6335","-700","-8532","1","1","2","-1","-3","-4","-5","-12"
"20:30:44.604110","810","1236","1359","444","102","7","-12452","-6335","-700","-8532","-1","6","1","5","0","-1","5","-2"
"20:30:44.613208","810","1236","1359","444","102","7","-12452","-6335","-700","-8532","-15","-3","8","2","-2","-1","1","6"
"20:30:44.613557","810","1236","1359","444","102","7","-12452","-6335","-700","-8532","20","4","-5","-3","-1","1","-8","-3"
"20:30:44.625289","956","1215","1532","-157","16","-105","-12467","-6311","-671","-8529","-5","-4","-5","3","2","0","-2","-3"
"20:30:44.625595","956","1215","1532","-157","16","-105","-12467","-6311","-671","-8529","-5","-2","1","-1","-1","-2","5","-1"
