"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:36:51.490070","-1340","575","1397","31","105","-119","-14499","-4369","-4562","4281","-16","5","-1","-7","14","-5","-5","2"
"20:36:51.496948","-1296","552","1357","-6","110","-202","-14483","-4358","-4596","4311","-11","-11","-9","26","27","4","-2","-3"
"20:36:51.497337","-1296","552","1357","-6","110","-202","-14483","-4358","-4596","4311","2","-5","-1","-26","-24","3","-3","-1"
"20:36:51.506802","-1296","552","1357","-6","110","-202","-14483","-4358","-4596","4311","3","-1","1","18","12","-4","0","-1"
"20:36:51.507229","-1296","552","1357","-6","110","-202","-14483","-4358","-4596","4311","-9","-19","-4","-13","-13","-9","1","-6"
"20:36:51.519894","-1348","524","1384","-31","86","-313","-14463","-4334","-4636","4359","7","-5","-2","-8","3","2","-4","-2"
"20:36:51.520276","-1348","524","1384","-31","86","-313","-14463","-4334","-4636","4359","-2","18","3","-9","5","-11","-4","-2"
"20:36:51.529497","-1348","524","1384","-31","86","-313","-14463","-4334","-4636","4359","0","-7","-2","7","-23","2","2","0"
"20:36:51.529892","-1348","524","1384","-31","86","-313","-14463","-4334","-4636","4359","-2","3","-3","-1","7","2","-2","-2"
"20:36:51.533948","-1378","488","1346","-33","48","-368","-14441","-4306","-4675","4418","-6","-4","-2","1","-6","2","-2","1"
"20:36:51.534305","-1378","488","1346","-33","48","-368","-14441","-4306","-4675","4418","-4","-8","-14","-4","-2","2","5","-1"
"20:36:51.552081","-1378","488","1346","-33","48","-368","-14441","-4306","-4675","4418","0","3","3","9","28","-6","-1","0"
"20:36:51.552480","-1378","488","1346","-33","48","-368","-14441","-4306","-4675","4418","-16","-16","-20","-15","-62","-4","-10","-5"
"20:36:51.556735","-1334","507","1327","-12","-67","-358","-14424","-4278","-4692","4480","16","19","29","7","2","-6","-2","4"
"20:36:51.557080","-1334","507","1327","-12","-67","-358","-14424","-4278","-4692","4480","-2","-3","-6","-9","-12","-3","-1","1"
"20:36:51.566357","-1334","507","1327","-12","-67","-358","-14424","-4278","-4692","4480","4","10","11","29","29","3","3","2"
"20:36:51.566745","-1334","507","1327","-12","-67","-358","-14424","-4278","-4692","4480","-2","-1","-1","-2","19","6","5","1"
"20:36:51.579616","-1257","504","1238","-55","-205","-318","-14419","-4243","-4686","4538","-9","-7","-14","-14","-13","-4","-4","-4"
"20:36:51.579996","-1257","504","1238","-55","-205","-318","-14419","-4243","-4686","4538","-10","-4","-1","3","-9","1","-2","0"
"20:36:51.589735","-1257","504","1238","-55","-205","-318","-14419","-4243","-4686","4538","3","-11","0","-1","1","-2","-7","-2"
"20:36:51.590134","-1257","504","1238","-55","-205","-318","-14419","-4243","-4686","4538","8","26","5","-7","0","-4","5","4"
"20:36:51.595001","-1179","431","1257","-135","-196","-241","-14422","-4194","-4678","4581","13","36","-2","-3","0","-4","5","4"
"20:36:51.595392","-1179","431","1257","-135","-196","-241","-14422","-4194","-4678","4581","-1","5","1","-3","6","2","-2","0"
"20:36:51.612054","-1179","431","1257","-135","-196","-241","-14422","-4194","-4678","4581","-11","-17","-8","1","-9","1","-2","-5"
"20:36:51.612453","-1179","431","1257","-135","-196","-241","-14422","-4194","-4678","4581","-2","-12","8","3","15","4","-2","-1"
"20:36:51.617001","-1237","402","1279","-99","-170","-172","-14425","-4153","-4673","4616","-7","-12","-15","-11","-21","-3","0","-2"
"20:36:51.617382","-1237","402","1279","-99","-170","-172","-14425","-4153","-4673","4616","0","2","-3","-5","5","8","-7","-2"
"20:36:51.626793","-1237","402","1279","-99","-170","-172","-14425","-4153","-4673","4616","4","11","11","-3","5","-3","2","5"
"20:36:51.627195","-1237","402","1279","-99","-170","-172","-14425","-4153","-4673","4616","2","3","15","16","-45","-8","17","-1"
"20:36:51.640153","-1224","413","1269","72","-125","-17","-14425","-4150","-4659","4632","-6","-10","-10","-19","-1","3","8","-1"
"20:36:51.640532","-1224","413","1269","72","-125","-17","-14425","-4150","-4659","4632","0","-11","-8","-5","4","-8","-1","-5"
"20:36:51.648934","-1224","413","1269","72","-125","-17","-14425","-4150","-4659","4632","2","6","-11","7","8","5","-8","1"
"20:36:51.649330","-1224","413","1269","72","-125","-17","-14425","-4150","-4659","4632","4","2","24","-12","15","1","5","3"
"20:36:51.653909","-1191","452","1272","137","-108","127","-14429","-4168","-4634","4626","-5","-13","-9","-4","-10","-6","-6","-3"
"20:36:51.654270","-1191","452","1272","137","-108","127","-14429","-4168","-4634","4626","-5","-1","3","7","0","0","-12","-3"
"20:36:51.669479","-1191","452","1272","137","-108","127","-14429","-4168","-4634","4626","-9","-11","-7","4","-4","1","2","-2"
"20:36:51.669822","-1191","452","1272","137","-108","127","-14429","-4168","-4634","4626","3","8","-9","-30","2","0","-6","2"
"20:36:51.676731","-1189","507","1235","41","-1","223","-14437","-4187","-4627","4593","-22","-20","2","3","-9","-3","0","0"
"20:36:51.677060","-1189","507","1235","41","-1","223","-14437","-4187","-4627","4593","13","14","7","-2","-3","0","2","2"
"20:36:51.686315","-1189","507","1235","41","-1","223","-14437","-4187","-4627","4593","-1","9","-4","8","4","-1","-5","-3"
"20:36:51.686700","-1189","507","1235","41","-1","223","-14437","-4187","-4627","4593","11","9","2","8","-10","-4","-2","-2"
"20:36:51.708741","-1187","467","1274","-63","1","355","-14456","-4191","-4619","4537","-1","0","-3","-6","14","-5","-5","0"
"20:36:51.709342","-1187","467","1274","-63","1","355","-14456","-4191","-4619","4537","-6","-8","-4","0","6","-7","3","-2"
"20:36:51.711858","-1187","467","1274","-63","1","355","-14456","-4191","-4619","4537","-9","-16","-1","-7","-10","4","-1","-4"
"20:36:51.712240","-1187","467","1274","-63","1","355","-14456","-4191","-4619","4537","-1","-13","-30","9","19","2","-3","0"
"20:36:51.713918","-1113","573","1308","39","17","411","-14475","-4219","-4596","4472","6","9","36","-33","-31","1","-1","-2"
"20:36:51.714306","-1113","573","1308","39","17","411","-14475","-4219","-4596","4472","-1","-3","1","37","12","0","2","0"
"20:36:51.732070","-1113","573","1308","39","17","411","-14475","-4219","-4596","4472","-8","1","-12","-59","-37","-8","1","1"
"20:36:51.732461","-1113","573","1308","39","17","411","-14475","-4219","-4596","4472","6","9","0","10","32","7","0","-1"
"20:36:51.746139","-1100","606","1277","23","12","374","-14493","-4246","-4575","4411","3","-4","-12","0","-5","-8","-1","-1"
"20:36:51.746741","-1100","606","1277","23","12","374","-14493","-4246","-4575","4411","2","0","4","4","13","9","1","0"
"20:36:51.749426","-1100","606","1277","23","12","374","-14493","-4246","-4575","4411","-2","9","12","11","-7","-4","-3","-1"
"20:36:51.749809","-1100","606","1277","23","12","374","-14493","-4246","-4575","4411","-9","-14","-9","-3","-5","-8","-5","-3"
"20:36:51.758950","-1153","573","1282","20","-41","341","-14510","-4265","-4553","4360","-3","-5","-5","7","18","4","3","-2"
"20:36:51.759306","-1153","573","1282","20","-41","341","-14510","-4265","-4553","4360","-4","-3","3","-20","-32","-10","-2","-4"
"20:36:51.768515","-1153","573","1282","20","-41","341","-14510","-4265","-4553","4360","15","14","-7","19","8","4","3","2"
"20:36:51.768858","-1153","573","1282","20","-41","341","-14510","-4265","-4553","4360","-5","-5","9","-7","4","-2","-4","-1"
"20:36:51.774530","-1148","541","1257","124","-62","361","-14523","-4298","-4524","4313","4","4","-4","11","11","2","-1","0"
"20:36:51.774884","-1148","541","1257","124","-62","361","-14523","-4298","-4524","4313","-6","-6","-3","-11","-5","-3","0","-2"
"20:36:51.789447","-1148","541","1257","124","-62","361","-14523","-4298","-4524","4313","-3","-9","-3","5","-10","3","0","-1"
"20:36:51.789791","-1148","541","1257","124","-62","361","-14523","-4298","-4524","4313","-2","-4","-1","-4","-1","0","1","-3"
"20:36:51.796722","-1039","568","1273","106","-78","485","-14546","-4333","-4479","4245","1","6","2","4","2","1","-1","0"
"20:36:51.797063","-1039","568","1273","106","-78","485","-14546","-4333","-4479","4245","-1","0","3","3","4","2","2","1"
"20:36:51.806496","-1039","568","1273","106","-78","485","-14546","-4333","-4479","4245","-2","-3","-1","0","-10","-10","-1","0"
"20:36:51.806846","-1039","568","1273","106","-78","485","-14546","-4333","-4479","4245","-4","-6","-11","-7","-1","-2","-1","0"
"20:36:51.818975","-967","608","1317","38","-105","661","-14585","-4364","-4418","4145","1","0","23","6","18","1","-3","-1"
"20:36:51.819330","-967","608","1317","38","-105","661","-14585","-4364","-4418","4145","2","4","-5","4","-4","0","-1","-2"
"20:36:51.829209","-967","608","1317","38","-105","661","-14585","-4364","-4418","4145","4","0","4","9","7","0","-1","-3"
"20:36:51.829553","-967","608","1317","38","-105","661","-14585","-4364","-4418","4145","-5","-7","0","-1","1","0","-3","-3"
"20:36:51.834495","-994","638","1297","22","-169","813","-14631","-4399","-4343","4023","0","1","-16","-7","-4","0","-2","-1"
"20:36:51.834837","-994","638","1297","22","-169","813","-14631","-4399","-4343","4023","3","3","-4","-7","1","-2","-2","0"
"20:36:51.848945","-994","638","1297","22","-169","813","-14631","-4399","-4343","4023","3","0","8","-1","-3","1","1","0"
"20:36:51.849290","-994","638","1297","22","-169","813","-14631","-4399","-4343","4023","0","2","-3","0","1","-5","-6","-2"
"20:36:51.856761","-1042","625","1266","58","-235","899","-14678","-4439","-4260","3894","-5","-3","-2","6","1","-2","1","-1"
"20:36:51.857094","-1042","625","1266","58","-235","899","-14678","-4439","-4260","3894","-1","-1","-1","-10","-6","1","0","1"
"20:36:51.866870","-1042","625","1266","58","-235","899","-14678","-4439","-4260","3894","-4","-1","-2","7","0","-1","-3","-4"
"20:36:51.867268","-1042","625","1266","58","-235","899","-14678","-4439","-4260","3894","-1","-2","4","-4","0","1","-1","0"
"20:36:51.879927","-967","617","1275","126","-279","1059","-14731","-4492","-4156","3744","2","-4","-8","0","-4","-2","3","0"
"20:36:51.880309","-967","617","1275","126","-279","1059","-14731","-4492","-4156","3744","-4","0","3","-1","-2","-3","1","-1"
"20:36:51.889423","-967","617","1275","126","-279","1059","-14731","-4492","-4156","3744","-5","-10","-12","-6","-4","-6","-3","-1"
"20:36:51.889764","-967","617","1275","126","-279","1059","-14731","-4492","-4156","3744","-8","0","1","0","12","2","1","0"
"20:36:51.894941","-828","696","1311","122","-327","1220","-14793","-4551","-4024","3567","11","15","22","0","-13","1","2","3"
"20:36:51.895301","-828","696","1311","122","-327","1220","-14793","-4551","-4024","3567","-1","-4","-8","-4","1","-5","-2","-1"
"20:36:51.909737","-828","696","1311","122","-327","1220","-14793","-4551","-4024","3567","1","2","1","3","5","-1","-3","-2"
"20:36:51.910112","-828","696","1311","122","-327","1220","-14793","-4551","-4024","3567","-3","0","6","1","-12","0","1","2"
"20:36:51.916948","-843","739","1336","-1","-391","1359","-14865","-4593","-3882","3364","-7","-12","-23","0","6","2","0","-3"
"20:36:51.917304","-843","739","1336","-1","-391","1359","-14865","-4593","-3882","3364","1","0","3","-1","2","5","1","-2"
"20:36:51.927662","-843","739","1336","-1","-391","1359","-14865","-4593","-3882","3364","-1","2","6","0","-4","-1","-1","-1"
"20:36:51.928337","-843","739","1336","-1","-391","1359","-14865","-4593","-3882","3364","1","-3","-14","-1","-1","0","-2","2"
"20:36:51.939493","-999","738","1394","-134","-485","1419","-14943","-4608","-3739","3154","-4","-2","1","-4","-7","-1","-1","-2"
"20:36:51.939998","-999","738","1394","-134","-485","1419","-14943","-4608","-3739","3154","-1","-2","-1","3","-2","-2","-1","-1"
"20:36:51.948897","-999","738","1394","-134","-485","1419","-14943","-4608","-3739","3154","0","-2","-1","-7","6","-3","0","0"
"20:36:51.949294","-999","738","1394","-134","-485","1419","-14943","-4608","-3739","3154","3","10","8","0","10","2","1","-1"
"20:36:51.953905","-1114","703","1464","-195","-633","1426","-15024","-4601","-3584","2952","0","-4","-9","0","-13","-4","0","0"
"20:36:51.954210","-1114","703","1464","-195","-633","1426","-15024","-4601","-3584","2952","-2","-6","0","-9","-5","1","-6","-4"
"20:36:51.969550","-1114","703","1464","-195","-633","1426","-15024","-4601","-3584","2952","-1","0","-3","-1","-6","6","1","-2"
"20:36:51.969909","-1114","703","1464","-195","-633","1426","-15024","-4601","-3584","2952","2","2","6","-1","-3","-1","2","-1"
"20:36:51.976909","-1025","809","1456","-76","-856","1476","-15104","-4614","-3382","2753","-4","-7","-4","1","1","-3","-3","-2"
"20:36:51.977271","-1025","809","1456","-76","-856","1476","-15104","-4614","-3382","2753","5","8","1","-2","1","-1","-1","-1"
"20:36:51.986535","-1025","809","1456","-76","-856","1476","-15104","-4614","-3382","2753","0","0","-1","4","-4","-3","-2","-1"
"20:36:51.986887","-1025","809","1456","-76","-856","1476","-15104","-4614","-3382","2753","0","-5","-18","-3","-2","-3","-2","-2"
"20:36:51.999866","-833","951","1344","-99","-924","1549","-15184","-4637","-3156","2538","-3","3","9","2","0","-1","-2","-1"
"20:36:52.000224","-833","951","1344","-99","-924","1549","-15184","-4637","-3156","2538","-4","-4","-10","-8","-6","-3","0","-1"
"20:36:52.008975","-833","951","1344","-99","-924","1549","-15184","-4637","-3156","2538","0","-1","-2","-1","6","-1","-1","-2"
"20:36:52.009319","-833","951","1344","-99","-924","1549","-15184","-4637","-3156","2538","0","-3","3","2","-17","-5","1","1"
"20:36:52.014859","-699","1023","1334","-293","-961","1631","-15273","-4621","-2920","2305","-2","-1","-10","-8","1","-20","-5","-2"
"20:36:52.015217","-699","1023","1334","-293","-961","1631","-15273","-4621","-2920","2305","-2","-4","1","-2","-5","3","-4","0"
"20:36:52.029581","-699","1023","1334","-293","-961","1631","-15273","-4621","-2920","2305","4","2","-2","2","12","9","-1","0"
"20:36:52.029941","-699","1023","1334","-293","-961","1631","-15273","-4621","-2920","2305","-3","-3","-1","1","4","5","2","0"
"20:36:52.036910","-696","1055","1445","-535","-1066","1715","-15372","-4562","-2668","2054","-2","-5","-4","-1","-27","-9","-2","-1"
"20:36:52.037269","-696","1055","1445","-535","-1066","1715","-15372","-4562","-2668","2054","-1","1","-2","0","5","-1","1","1"
"20:36:52.046592","-696","1055","1445","-535","-1066","1715","-15372","-4562","-2668","2054","-5","1","4","5","4","-1","-3","0"
"20:36:52.046948","-696","1055","1445","-535","-1066","1715","-15372","-4562","-2668","2054","1","-1","0","-4","-11","-2","0","-1"
"20:36:52.059848","-714","989","1356","-581","-1128","1789","-15468","-4494","-2405","1793","0","2","7","5","33","14","3","-2"
"20:36:52.060210","-714","989","1356","-581","-1128","1789","-15468","-4494","-2405","1793","1","0","-6","-1","-27","-8","-1","-2"
"20:36:52.068943","-714","989","1356","-581","-1128","1789","-15468","-4494","-2405","1793","3","0","1","-4","-7","1","2","3"
"20:36:52.069287","-714","989","1356","-581","-1128","1789","-15468","-4494","-2405","1793","-1","0","3","0","4","2","0","-2"
"20:36:52.074734","-642","924","1369","-608","-1076","1819","-15556","-4419","-2148","1522","0","-1","-4","1","20","-2","-6","-3"
"20:36:52.075096","-642","924","1369","-608","-1076","1819","-15556","-4419","-2148","1522","-5","-10","-13","-4","4","0","0","-4"
"20:36:52.089584","-642","924","1369","-608","-1076","1819","-15556","-4419","-2148","1522","-4","-1","27","-8","-6","-1","-3","-3"
"20:36:52.089941","-642","924","1369","-608","-1076","1819","-15556","-4419","-2148","1522","7","11","9","6","-1","-5","-1","0"
"20:36:52.096864","-503","856","1411","-612","-1068","1807","-15636","-4339","-1891","1253","-17","-19","-2","5","17","-3","4","0"
"20:36:52.097225","-503","856","1411","-612","-1068","1807","-15636","-4339","-1891","1253","16","26","11","12","3","-4","-1","4"
"20:36:52.106342","-503","856","1411","-612","-1068","1807","-15636","-4339","-1891","1253","-17","-20","-23","-27","-38","-6","-6","-4"
"20:36:52.106734","-503","856","1411","-612","-1068","1807","-15636","-4339","-1891","1253","4","11","-5","-3","2","-1","-1","1"
"20:36:52.119869","-378","977","1459","-469","-964","1795","-15698","-4285","-1647","982","-23","-25","-9","1","14","7","-6","-10"
"20:36:52.120224","-378","977","1459","-469","-964","1795","-15698","-4285","-1647","982","6","-3","9","-4","-23","6","1","-1"
"20:36:52.129336","-378","977","1459","-469","-964","1795","-15698","-4285","-1647","982","69","74","11","31","49","3","8","13"
"20:36:52.129681","-378","977","1459","-469","-964","1795","-15698","-4285","-1647","982","-11","-20","-1","0","-4","-10","-4","-9"
"20:36:52.134493","-305","1024","1492","-333","-845","1875","-15744","-4255","-1417","693","-25","5","-9","-5","-13","-4","2","1"
"20:36:52.134864","-305","1024","1492","-333","-845","1875","-15744","-4255","-1417","693","6","-31","-9","-7","-6","-5","-6","-4"
"20:36:52.149428","-305","1024","1492","-333","-845","1875","-15744","-4255","-1417","693","22","2","-5","-12","-29","2","-1","-3"
"20:36:52.149785","-305","1024","1492","-333","-845","1875","-15744","-4255","-1417","693","-3","3","-4","0","4","-2","-5","18"
"20:36:52.156907","-202","1129","1514","-448","-663","1849","-15784","-4206","-1218","398","35","18","6","-14","1","-3","6","-10"
"20:36:52.157268","-202","1129","1514","-448","-663","1849","-15784","-4206","-1218","398","-21","-8","1","3","16","-1","0","-5"
"20:36:52.166353","-202","1129","1514","-448","-663","1849","-15784","-4206","-1218","398","-22","-16","1","-2","-10","-16","-2","-8"
"20:36:52.166757","-202","1129","1514","-448","-663","1849","-15784","-4206","-1218","398","0","-6","-4","4","25","-7","-3","-2"
"20:36:52.179894","-221","842","1546","-457","-730","1757","-15819","-4146","-1014","123","-6","-12","-7","0","-15","6","-1","2"
"20:36:52.180256","-221","842","1546","-457","-730","1757","-15819","-4146","-1014","123","-9","-2","-22","-5","7","4","2","-1"
"20:36:52.189342","-221","842","1546","-457","-730","1757","-15819","-4146","-1014","123","-18","-16","-6","-2","1","12","0","-4"
"20:36:52.189692","-221","842","1546","-457","-730","1757","-15819","-4146","-1014","123","1","7","10","8","9","-9","1","-4"
"20:36:52.194900","-356","660","1641","196","-1019","1568","-15825","-4172","-785","-93","12","19","15","18","0","6","-6","2"
"20:36:52.195263","-356","660","1641","196","-1019","1568","-15825","-4172","-785","-93","5","7","-6","-26","9","-5","5","1"
"20:36:52.209442","-356","660","1641","196","-1019","1568","-15825","-4172","-785","-93","-11","-15","-11","6","-8","3","-1","-1"
"20:36:52.209811","-356","660","1641","196","-1019","1568","-15825","-4172","-785","-93","-3","-11","-9","-4","2","2","0","-6"
"20:36:52.217076","-206","783","1512","995","-1205","1523","-15786","-4346","-519","-290","9","10","-4","-8","-22","-1","-1","0"
"20:36:52.217431","-206","783","1512","995","-1205","1523","-15786","-4346","-519","-290","0","6","9","18","28","0","0","4"
"20:36:52.226405","-206","783","1512","995","-1205","1523","-15786","-4346","-519","-290","-18","-16","-10","-25","-30","-9","3","-5"
"20:36:52.226790","-206","783","1512","995","-1205","1523","-15786","-4346","-519","-290","-3","3","8","10","-8","-10","0","-4"
"20:36:52.239894","-77","1180","1534","1055","-1199","1545","-15729","-4556","-249","-491","1","-4","-9","-10","-3","20","2","1"
"20:36:52.240257","-77","1180","1534","1055","-1199","1545","-15729","-4556","-249","-491","6","-6","1","-2","6","15","-2","-7"
"20:36:52.249412","-77","1180","1534","1055","-1199","1545","-15729","-4556","-249","-491","-1","1","4","5","23","-33","-13","1"
"20:36:52.249759","-77","1180","1534","1055","-1199","1545","-15729","-4556","-249","-491","2","-7","-22","-1","4","-4","5","-2"
"20:36:52.254952","-135","1348","1567","604","-1121","1703","-15687","-4675","20","-725","16","16","52","19","-7","-19","-7","3"
"20:36:52.255314","-135","1348","1567","604","-1121","1703","-15687","-4675","20","-725","-6","-7","-8","-15","-20","-10","-3","-1"
"20:36:52.269813","-135","1348","1567","604","-1121","1703","-15687","-4675","20","-725","-5","-7","-8","4","23","38","8","-2"
"20:36:52.270174","-135","1348","1567","604","-1121","1703","-15687","-4675","20","-725","1","-4","-1","-7","-25","-3","-8","-3"
"20:36:52.277022","-95","1201","1592","166","-1003","1806","-15659","-4713","277","-981","-5","-3","-11","3","12","-20","1","3"
"20:36:52.277426","-95","1201","1592","166","-1003","1806","-15659","-4713","277","-981","2","15","19","10","-8","14","2","2"
"20:36:52.286361","-95","1201","1592","166","-1003","1806","-15659","-4713","277","-981","-6","-2","0","-6","-5","-18","-2","-4"
"20:36:52.286751","-95","1201","1592","166","-1003","1806","-15659","-4713","277","-981","-9","-2","-3","2","6","31","-2","-3"
"20:36:52.299864","14","1081","1670","3","-930","1777","-15634","-4716","523","-1235","-6","-7","-16","-13","-9","1","3","-2"
"20:36:52.300244","14","1081","1670","3","-930","1777","-15634","-4716","523","-1235","-1","5","5","8","-9","-2","0","0"
"20:36:52.309257","14","1081","1670","3","-930","1777","-15634","-4716","523","-1235","-1","-2","-2","-2","2","0","0","2"
"20:36:52.309748","14","1081","1670","3","-930","1777","-15634","-4716","523","-1235","2","0","8","5","-6","-2","-2","-1"
"20:36:52.314897","62","956","1649","114","-885","1634","-15599","-4735","752","-1468","-3","-4","-8","-7","-16","-3","-3","-1"
"20:36:52.315260","62","956","1649","114","-885","1634","-15599","-4735","752","-1468","-2","-6","-6","14","9","1","-2","-3"
"20:36:52.329729","62","956","1649","114","-885","1634","-15599","-4735","752","-1468","1","7","6","-3","-2","-4","-1","-1"
"20:36:52.330190","62","956","1649","114","-885","1634","-15599","-4735","752","-1468","-1","-10","-30","-10","-11","-11","-1","-4"
"20:36:52.336999","92","1011","1742","230","-875","1524","-15558","-4763","952","-1678","5","13","41","28","29","-4","1","1"
"20:36:52.337359","92","1011","1742","230","-875","1524","-15558","-4763","952","-1678","-4","-5","-12","-26","-38","-17","-4","0"
"20:36:52.346559","92","1011","1742","230","-875","1524","-15558","-4763","952","-1678","-2","-7","0","14","0","17","3","0"
"20:36:52.346916","92","1011","1742","230","-875","1524","-15558","-4763","952","-1678","-2","-4","-4","-18","-28","-5","-2","-1"
"20:36:52.359953","228","972","1677","480","-815","1486","-15500","-4831","1144","-1889","-4","-8","-18","1","12","5","1","-2"
"20:36:52.360330","228","972","1677","480","-815","1486","-15500","-4831","1144","-1889","-3","4","2","21","25","-2","2","1"
"20:36:52.369138","228","972","1677","480","-815","1486","-15500","-4831","1144","-1889","-4","2","10","-19","-43","-13","-5","-2"
"20:36:52.369487","228","972","1677","480","-815","1486","-15500","-4831","1144","-1889","2","4","-2","-2","11","2","-2","-1"
"20:36:52.383050","346","925","1667","786","-736","1457","-15422","-4944","1320","-2106","-2","-6","-4","-17","-18","-5","-2","0"
"20:36:52.383422","346","925","1667","786","-736","1457","-15422","-4944","1320","-2106","0","7","17","13","22","1","0","-1"
"20:36:52.389629","346","925","1667","786","-736","1457","-15422","-4944","1320","-2106","0","-7","-15","5","13","2","-1","-1"
"20:36:52.389984","346","925","1667","786","-736","1457","-15422","-4944","1320","-2106","3","-3","7","-8","-19","0","1","0"
