"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:30:53.973278","-913","654","1387","-186","76","-254","-15338","-3227","-4741","-569","8","16","5","-2","-2","0","0","-3"
"20:30:53.978792","-916","592","1334","-115","79","-116","-15340","-3194","-4756","-556","-22","-18","-60","-6","-1","-2","4","-2"
"20:30:53.979157","-916","592","1334","-115","79","-116","-15340","-3194","-4756","-556","6","-21","15","-11","-9","-8","-1","-5"
"20:30:53.987947","-916","592","1334","-115","79","-116","-15340","-3194","-4756","-556","17","54","43","-9","7","2","1","3"
"20:30:53.988299","-916","592","1334","-115","79","-116","-15340","-3194","-4756","-556","5","8","7","4","-2","0","1","4"
"20:30:54.000917","-918","676","1317","21","73","-1","-15336","-3198","-4768","-558","-17","-29","-27","-4","4","-2","-4","-5"
"20:30:54.001276","-918","676","1317","21","73","-1","-15336","-3198","-4768","-558","2","16","0","-8","-6","0","2","-1"
"20:30:54.010338","-918","676","1317","21","73","-1","-15336","-3198","-4768","-558","7","5","-5","0","-2","-8","-2","4"
"20:30:54.010737","-918","676","1317","21","73","-1","-15336","-3198","-4768","-558","4","6","-2","-8","-7","-1","1","2"
"20:30:54.016504","-887","769","1300","43","103","78","-15327","-3217","-4780","-576","-12","-13","-9","-1","-1","-6","-4","-7"
"20:30:54.017071","-887","769","1300","43","103","78","-15327","-3217","-4780","-576","0","-7","3","-1","8","16","-6","3"
"20:30:54.033257","-887","769","1300","43","103","78","-15327","-3217","-4780","-576","5","2","-1","5","-4","-14","-4","0"
"20:30:54.033607","-887","769","1300","43","103","78","-15327","-3217","-4780","-576","-6","-5","-6","-9","-2","3","3","0"
"20:30:54.038716","-844","740","1316","-60","178","122","-15320","-3219","-4797","-609","6","17","23","20","2","-2","4","-3"
"20:30:54.039080","-844","740","1316","-60","178","122","-15320","-3219","-4797","-609","-9","-15","-22","-16","-2","-5","1","-1"
"20:30:54.048565","-844","740","1316","-60","178","122","-15320","-3219","-4797","-609","-3","0","-12","1","-2","8","3","0"
"20:30:54.048915","-844","740","1316","-60","178","122","-15320","-3219","-4797","-609","-1","0","13","-10","-3","6","0","-2"
"20:30:54.060935","-789","690","1342","-114","207","123","-15316","-3207","-4814","-647","5","24","-13","34","27","-11","-5","2"
"20:30:54.061292","-789","690","1342","-114","207","123","-15316","-3207","-4814","-647","-1","-7","-7","-59","-54","-19","-4","-2"
"20:30:54.079225","-789","690","1342","-114","207","123","-15316","-3207","-4814","-647","-6","-16","-18","9","2","-6","1","-3"
"20:30:54.079641","-789","690","1342","-114","207","123","-15316","-3207","-4814","-647","3","-3","-11","-10","17","2","-3","0"
"20:30:54.080831","-798","691","1290","-77","174","120","-15311","-3203","-4829","-680","3","-6","3","-1","2","4","3","-2"
"20:30:54.081181","-798","691","1290","-77","174","120","-15311","-3203","-4829","-680","-8","-3","-16","7","6","1","1","-2"
"20:30:54.091424","-798","691","1290","-77","174","120","-15311","-3203","-4829","-680","2","2","15","13","-5","-3","-2","-1"
"20:30:54.091783","-798","691","1290","-77","174","120","-15311","-3203","-4829","-680","6","0","2","-3","-20","-8","-3","-2"
"20:30:54.107729","-762","696","1290","78","25","204","-15308","-3230","-4815","-715","-4","6","-26","-2","4","2","-6","-5"
"20:30:54.108120","-762","696","1290","78","25","204","-15308","-3230","-4815","-715","-2","-9","4","-7","2","-2","-3","0"
"20:30:54.110512","-762","696","1290","78","25","204","-15308","-3230","-4815","-715","2","5","5","-10","-12","2","1","1"
"20:30:54.110864","-762","696","1290","78","25","204","-15308","-3230","-4815","-715","4","9","16","23","10","-1","3","3"
"20:30:54.120953","-748","771","1277","195","-26","369","-15301","-3292","-4787","-771","-5","-13","-34","-15","1","-3","-4","-1"
"20:30:54.121334","-748","771","1277","195","-26","369","-15301","-3292","-4787","-771","-6","-18","-27","-6","-14","-8","1","-3"
"20:30:54.130655","-748","771","1277","195","-26","369","-15301","-3292","-4787","-771","-5","-36","-8","-6","10","2","-2","-5"
"20:30:54.131010","-748","771","1277","195","-26","369","-15301","-3292","-4787","-771","15","65","63","15","1","2","1","5"
"20:30:54.136191","-696","781","1270","236","-97","639","-15293","-3375","-4736","-868","0","-4","23","7","-1","0","1","1"
"20:30:54.136543","-696","781","1270","236","-97","639","-15293","-3375","-4736","-868","4","8","3","8","-1","0","-3","3"
"20:30:54.153338","-696","781","1270","236","-97","639","-15293","-3375","-4736","-868","-2","-13","-11","-3","3","0","-4","-2"
"20:30:54.153699","-696","781","1270","236","-97","639","-15293","-3375","-4736","-868","-8","-20","-39","-17","-12","-6","-5","-5"
"20:30:54.159250","-588","715","1244","200","-200","915","-15291","-3462","-4651","-1009","-1","-5","11","-7","-7","-2","-1","-3"
"20:30:54.159804","-588","715","1244","200","-200","915","-15291","-3462","-4651","-1009","-1","1","10","13","15","4","-1","0"
"20:30:54.175776","-588","715","1244","200","-200","915","-15291","-3462","-4651","-1009","-5","-10","-70","-19","-13","-4","-5","-3"
"20:30:54.176126","-588","715","1244","200","-200","915","-15291","-3462","-4651","-1009","0","8","97","14","1","3","0","-2"
"20:30:54.180933","-639","749","1269","222","-389","1178","-15291","-3565","-4530","-1184","8","15","2","0","5","1","1","2"
"20:30:54.181301","-639","749","1269","222","-389","1178","-15291","-3565","-4530","-1184","-4","-12","-11","0","4","6","1","-2"
"20:30:54.190634","-639","749","1269","222","-389","1178","-15291","-3565","-4530","-1184","1","8","12","3","2","-1","3","3"
"20:30:54.190988","-639","749","1269","222","-389","1178","-15291","-3565","-4530","-1184","-7","-30","-60","-11","-7","-14","-2","-2"
"20:30:54.195970","-629","801","1249","279","-604","1552","-15289","-3701","-4361","-1409","-5","-19","30","-13","-8","-2","4","-1"
"20:30:54.196338","-629","801","1249","279","-604","1552","-15289","-3701","-4361","-1409","4","15","23","27","13","7","3","1"
"20:30:54.212904","-629","801","1249","279","-604","1552","-15289","-3701","-4361","-1409","5","15","22","-1","-4","1","0","2"
"20:30:54.213254","-629","801","1249","279","-604","1552","-15289","-3701","-4361","-1409","-2","5","-13","-8","-10","-12","-5","1"
"20:30:54.218822","-573","874","1267","213","-737","1951","-15282","-3841","-4159","-1696","-8","-21","-16","-5","-1","11","-4","-6"
"20:30:54.219189","-573","874","1267","213","-737","1951","-15282","-3841","-4159","-1696","-8","-15","-45","-22","12","19","0","-4"
"20:30:54.233608","-573","874","1267","213","-737","1951","-15282","-3841","-4159","-1696","5","22","46","20","13","14","4","0"
"20:30:54.233970","-573","874","1267","213","-737","1951","-15282","-3841","-4159","-1696","0","-6","-20","12","10","3","-1","2"
"20:30:54.240986","-421","966","1232","97","-835","2236","-15269","-3977","-3923","-2030","0","2","-4","-12","-42","-7","-4","2"
"20:30:54.241350","-421","966","1232","97","-835","2236","-15269","-3977","-3923","-2030","0","0","-2","1","5","-1","-6","-2"
"20:30:54.249872","-421","966","1232","97","-835","2236","-15269","-3977","-3923","-2030","-4","-14","-25","-13","-5","-3","-4","-4"
"20:30:54.250317","-421","966","1232","97","-835","2236","-15269","-3977","-3923","-2030","-4","-16","44","6","2","-9","-11","-2"
"20:30:54.256465","-359","959","1272","-195","-771","2426","-15250","-4067","-3679","-2410","6","44","4","0","12","14","-1","-1"
"20:30:54.256825","-359","959","1272","-195","-771","2426","-15250","-4067","-3679","-2410","-1","-3","-4","4","-10","-21","-2","-2"
"20:30:54.273381","-359","959","1272","-195","-771","2426","-15250","-4067","-3679","-2410","-3","3","8","-3","-9","-8","-2","0"
"20:30:54.273731","-359","959","1272","-195","-771","2426","-15250","-4067","-3679","-2410","-5","-10","-32","-1","13","2","4","1"
"20:30:54.278045","-487","1048","1372","-473","-790","2589","-15228","-4113","-3419","-2824","-7","-24","-26","-11","3","-3","-3","-4"
"20:30:54.278403","-487","1048","1372","-473","-790","2589","-15228","-4113","-3419","-2824","5","14","43","20","0","-4","1","1"
"20:30:54.288239","-487","1048","1372","-473","-790","2589","-15228","-4113","-3419","-2824","6","29","14","-1","7","-5","1","1"
"20:30:54.288597","-487","1048","1372","-473","-790","2589","-15228","-4113","-3419","-2824","-1","-1","-15","-11","-5","-5","4","1"
"20:30:54.300905","-653","1057","1417","-433","-878","2890","-15181","-4174","-3133","-3278","-2","-13","-13","0","-9","-14","0","-2"
"20:30:54.301277","-653","1057","1417","-433","-878","2890","-15181","-4174","-3133","-3278","-1","-6","-6","-1","3","2","1","-1"
"20:30:54.310477","-653","1057","1417","-433","-878","2890","-15181","-4174","-3133","-3278","-2","-19","-10","-2","2","-1","2","-3"
"20:30:54.310897","-653","1057","1417","-433","-878","2890","-15181","-4174","-3133","-3278","2","11","4","1","4","20","2","-6"
"20:30:54.316344","-513","994","1415","-465","-874","2993","-15116","-4228","-2837","-3747","-3","-6","-4","16","25","1","-2","-4"
"20:30:54.316707","-513","994","1415","-465","-874","2993","-15116","-4228","-2837","-3747","0","4","63","4","-43","-25","2","-3"
"20:30:54.333443","-513","994","1415","-465","-874","2993","-15116","-4228","-2837","-3747","-2","7","-5","6","12","-6","2","1"
"20:30:54.333796","-513","994","1415","-465","-874","2993","-15116","-4228","-2837","-3747","1","-3","-10","-18","2","23","2","0"
"20:30:54.338034","-415","1079","1422","-606","-871","2896","-15044","-4252","-2537","-4199","-2","-8","-19","-8","-16","-15","-9","0"
"20:30:54.338389","-415","1079","1422","-606","-871","2896","-15044","-4252","-2537","-4199","3","1","-11","-6","5","-3","6","2"
"20:30:54.348190","-415","1079","1422","-606","-871","2896","-15044","-4252","-2537","-4199","-4","-18","11","3","1","-10","-11","-2"
"20:30:54.348543","-415","1079","1422","-606","-871","2896","-15044","-4252","-2537","-4199","6","33","26","23","22","25","3","1"
"20:30:54.360824","-425","1072","1353","-579","-1027","2789","-14962","-4280","-2218","-4621","0","-3","-9","1","-4","3","2","2"
"20:30:54.361185","-425","1072","1353","-579","-1027","2789","-14962","-4280","-2218","-4621","-6","-7","-38","-1","38","7","-3","-1"
"20:30:54.370377","-425","1072","1353","-579","-1027","2789","-14962","-4280","-2218","-4621","-5","-40","-23","-10","3","0","5","-3"
"20:30:54.370763","-425","1072","1353","-579","-1027","2789","-14962","-4280","-2218","-4621","4","40","14","-12","-19","9","0","0"
"20:30:54.384562","-465","1070","1587","-356","-1249","2746","-14863","-4346","-1876","-5014","4","9","23","-6","-36","-25","-6","-1"
"20:30:54.384927","-465","1070","1587","-356","-1249","2746","-14863","-4346","-1876","-5014","-2","4","1","-6","-17","-6","-3","-3"
"20:30:54.391353","-465","1070","1587","-356","-1249","2746","-14863","-4346","-1876","-5014","-4","-4","-9","10","38","4","2","-2"
"20:30:54.391719","-465","1070","1587","-356","-1249","2746","-14863","-4346","-1876","-5014","-13","-41","-63","-15","5","15","-1","-4"
"20:30:54.398816","-286","790","1518","-104","-1295","2599","-14747","-4445","-1542","-5372","0","9","20","7","9","18","14","0"
"20:30:54.399190","-286","790","1518","-104","-1295","2599","-14747","-4445","-1542","-5372","2","13","16","5","-28","2","-3","0"
"20:30:54.416727","-286","790","1518","-104","-1295","2599","-14747","-4445","-1542","-5372","-6","-7","-22","-32","-28","3","9","-3"
"20:30:54.417169","-286","790","1518","-104","-1295","2599","-14747","-4445","-1542","-5372","2","-4","3","6","-5","-11","-18","2"
"20:30:54.421357","-290","985","1607","313","-1264","2460","-14604","-4604","-1245","-5697","-2","-2","2","-14","-35","-6","-1","1"
"20:30:54.421741","-290","985","1607","313","-1264","2460","-14604","-4604","-1245","-5697","-6","-22","-25","-12","18","3","-2","-3"
"20:30:54.430315","-290","985","1607","313","-1264","2460","-14604","-4604","-1245","-5697","-2","24","-10","5","-16","3","-1","0"
"20:30:54.430755","-290","985","1607","313","-1264","2460","-14604","-4604","-1245","-5697","4","1","29","-5","1","-14","6","-3"
"20:30:54.444456","-73","1083","1647","701","-1127","2475","-14424","-4814","-990","-6020","2","-6","-8","12","26","3","-4","-1"
"20:30:54.444819","-73","1083","1647","701","-1127","2475","-14424","-4814","-990","-6020","-2","-3","3","2","0","6","3","-3"
"20:30:54.451255","-73","1083","1647","701","-1127","2475","-14424","-4814","-990","-6020","1","2","-10","-5","-1","-4","-2","-1"
"20:30:54.451615","-73","1083","1647","701","-1127","2475","-14424","-4814","-990","-6020","-1","-2","3","17","-11","-3","4","0"
"20:30:54.458772","184","1105","1491","738","-957","2442","-14229","-5017","-763","-6343","2","6","-3","-12","-5","-17","-5","-2"
"20:30:54.459139","184","1105","1491","738","-957","2442","-14229","-5017","-763","-6343","1","-8","-26","-7","1","-20","-1","2"
"20:30:54.473575","184","1105","1491","738","-957","2442","-14229","-5017","-763","-6343","-1","-3","13","28","39","40","0","0"
"20:30:54.473962","184","1105","1491","738","-957","2442","-14229","-5017","-763","-6343","-1","-23","1","-15","-44","-10","-5","0"
"20:30:54.480790","316","1201","1517","585","-868","2356","-14036","-5187","-542","-6653","2","24","1","20","3","25","8","1"
"20:30:54.481159","316","1201","1517","585","-868","2356","-14036","-5187","-542","-6653","5","10","-2","-13","-15","-6","-10","2"
"20:30:54.490384","316","1201","1517","585","-868","2356","-14036","-5187","-542","-6653","0","4","13","3","49","1","-2","1"
"20:30:54.490778","316","1201","1517","585","-868","2356","-14036","-5187","-542","-6653","-4","-15","-13","-1","-39","-21","0","-3"
"20:30:54.512633","448","1242","1435","565","-886","2153","-13847","-5352","-327","-6926","-2","-13","-4","-9","3","2","0","-2"
"20:30:54.512998","448","1242","1435","565","-886","2153","-13847","-5352","-327","-6926","-4","1","11","5","5","-1","0","-1"
"20:30:54.515369","448","1242","1435","565","-886","2153","-13847","-5352","-327","-6926","4","4","5","8","6","-11","-9","2"
"20:30:54.515721","448","1242","1435","565","-886","2153","-13847","-5352","-327","-6926","-5","5","0","-10","-21","-18","-3","-3"
"20:30:54.518636","601","1375","1477","251","-874","1817","-13694","-5466","-110","-7145","-8","-32","-26","-10","1","-5","-4","-4"
"20:30:54.519007","601","1375","1477","251","-874","1817","-13694","-5466","-110","-7145","0","16","3","9","27","11","-2","0"
"20:30:54.533350","601","1375","1477","251","-874","1817","-13694","-5466","-110","-7145","7","20","36","7","-17","1","-1","5"
"20:30:54.533709","601","1375","1477","251","-874","1817","-13694","-5466","-110","-7145","3","9","4","16","21","7","5","3"
"20:30:54.540898","674","1406","1552","307","-930","1603","-13548","-5590","98","-7326","-4","-4","-31","-21","-22","-24","-11","0"
"20:30:54.541264","674","1406","1552","307","-930","1603","-13548","-5590","98","-7326","-6","-12","30","-1","-1","10","1","-1"
"20:30:54.549888","674","1406","1552","307","-930","1603","-13548","-5590","98","-7326","-7","-29","-44","-6","-33","-18","-5","-2"
"20:30:54.550191","674","1406","1552","307","-930","1603","-13548","-5590","98","-7326","0","21","16","3","46","9","-1","1"
"20:30:54.564546","797","1268","1647","348","-723","1465","-13404","-5702","267","-7496","3","8","27","13","11","13","2","2"
"20:30:54.565116","797","1268","1647","348","-723","1465","-13404","-5702","267","-7496","4","-4","-9","-15","-36","-8","-3","-1"
"20:30:54.571362","797","1268","1647","348","-723","1465","-13404","-5702","267","-7496","1","3","-7","-1","7","-8","-3","-2"
"20:30:54.571755","797","1268","1647","348","-723","1465","-13404","-5702","267","-7496","-3","-10","-11","2","-13","-10","-2","-2"
"20:30:54.578710","880","1140","1594","484","-584","1304","-13262","-5817","403","-7654","-2","-6","9","-3","21","6","-3","0"
"20:30:54.579094","880","1140","1594","484","-584","1304","-13262","-5817","403","-7654","-1","-2","-15","1","-4","-5","-3","1"
"20:30:54.593590","880","1140","1594","484","-584","1304","-13262","-5817","403","-7654","4","10","25","14","9","6","9","2"
"20:30:54.593978","880","1140","1594","484","-584","1304","-13262","-5817","403","-7654","-6","-10","-16","-17","-16","-10","-5","-3"
"20:30:54.600946","920","1219","1462","756","-467","1108","-13113","-5970","482","-7786","0","4","3","1","18","8","6","-1"
"20:30:54.601352","920","1219","1462","756","-467","1108","-13113","-5970","482","-7786","-2","-9","-11","3","5","0","-2","1"
"20:30:54.610829","920","1219","1462","756","-467","1108","-13113","-5970","482","-7786","-4","-7","1","-11","-24","-10","-5","-1"
"20:30:54.611230","920","1219","1462","756","-467","1108","-13113","-5970","482","-7786","10","9","9","10","19","5","-3","0"
"20:30:54.624217","792","1368","1370","825","-420","988","-12970","-6135","522","-7895","-6","-35","-45","7","7","-5","-1","-3"
"20:30:54.624782","792","1368","1370","825","-420","988","-12970","-6135","522","-7895","0","36","16","-3","10","7","1","-2"
"20:30:54.631413","792","1368","1370","825","-420","988","-12970","-6135","522","-7895","-1","-7","25","-11","-17","-11","0","-1"
"20:30:54.631792","792","1368","1370","825","-420","988","-12970","-6135","522","-7895","0","21","-16","3","5","19","7","-2"
"20:30:54.638588","742","1667","1827","1028","-292","943","-12826","-6298","502","-8002","3","14","59","13","11","-8","-2","1"
"20:30:54.638979","742","1667","1827","1028","-292","943","-12826","-6298","502","-8002","4","-18","-15","17","18","-10","-1","1"
"20:30:54.653573","742","1667","1827","1028","-292","943","-12826","-6298","502","-8002","-2","8","-9","-15","-30","-12","-6","-1"
"20:30:54.653955","742","1667","1827","1028","-292","943","-12826","-6298","502","-8002","-8","-24","-30","-2","27","-2","-5","0"
"20:30:54.660737","682","2018","1789","990","158","566","-12718","-6433","375","-8074","1","1","10","-4","-8","-9","1","3"
"20:30:54.661101","682","2018","1789","990","158","566","-12718","-6433","375","-8074","6","0","5","4","-6","1","-1","-12"
"20:30:54.671370","682","2018","1789","990","158","566","-12718","-6433","375","-8074","-6","-5","7","1","0","-8","-13","-2"
"20:30:54.671722","682","2018","1789","990","158","566","-12718","-6433","375","-8074","-3","-3","-7","-2","0","0","20","-7"
"20:30:54.692693","167","1555","1590","479","236","-15","-12709","-6463","232","-8071","-5","4","-13","-2","8","17","13","15"
"20:30:54.693072","167","1555","1590","479","236","-15","-12709","-6463","232","-8071","17","4","0","-8","-40","-72","-26","-36"
"20:30:54.695234","167","1555","1590","479","236","-15","-12709","-6463","232","-8071","-1","4","-4","-1","32","72","-6","-10"
"20:30:54.695585","167","1555","1590","479","236","-15","-12709","-6463","232","-8071","3","-6","-1","-1","-5","0","-4","3"
"20:30:54.698182","306","1401","1874","155","265","-345","-12753","-6424","110","-8034","-11","-5","-3","-8","-7","7","-3","-13"
"20:30:54.698569","306","1401","1874","155","265","-345","-12753","-6424","110","-8034","-9","2","3","2","-1","6","6","9"
"20:30:54.721776","306","1401","1874","155","265","-345","-12753","-6424","110","-8034","2","0","-12","4","-16","-26","3","1"
"20:30:54.722159","306","1401","1874","155","265","-345","-12753","-6424","110","-8034","-8","-7","11","-4","-4","1","-3","-7"
"20:30:54.723154","498","1126","1470","171","223","-454","-12791","-6410","16","-7985","-2","4","4","-1","1","4","-2","5"
"20:30:54.723502","498","1126","1470","171","223","-454","-12791","-6410","16","-7985","-5","-7","-7","-5","0","22","6","11"
"20:30:54.730252","498","1126","1470","171","223","-454","-12791","-6410","16","-7985","-2","-1","-1","-1","10","-22","-1","-2"
"20:30:54.730641","498","1126","1470","171","223","-454","-12791","-6410","16","-7985","-3","-6","1","-1","5","0","-1","5"
"20:30:54.745135","579","906","1423","-173","153","-308","-12838","-6348","-11","-7959","4","9","13","17","6","-29","-3","-8"
"20:30:54.745513","579","906","1423","-173","153","-308","-12838","-6348","-11","-7959","-3","2","-7","-17","-24","40","8","2"
"20:30:54.750588","579","906","1423","-173","153","-308","-12838","-6348","-11","-7959","-6","-7","-11","-8","-12","2","10","-3"
"20:30:54.750946","579","906","1423","-173","153","-308","-12838","-6348","-11","-7959","0","11","10","3","0","-18","0","0"
"20:30:54.758822","608","702","1237","-176","-60","-180","-12870","-6308","14","-7939","6","2","-1","-4","-14","4","-2","-4"
"20:30:54.759198","608","702","1237","-176","-60","-180","-12870","-6308","14","-7939","-10","-10","-7","2","27","-1","-2","-2"
"20:30:54.773525","608","702","1237","-176","-60","-180","-12870","-6308","14","-7939","-3","-3","7","-9","-8","6","-6","3"
"20:30:54.773898","608","702","1237","-176","-60","-180","-12870","-6308","14","-7939","-1","-19","-24","-3","-3","-9","-10","0"
"20:30:54.790053","778","818","1148","12","-360","-188","-12883","-6337","70","-7896","2","1","1","0","-5","9","0","1"
"20:30:54.790499","778","818","1148","12","-360","-188","-12883","-6337","70","-7896","-1","-1","12","1","23","14","6","9"
"20:30:54.792585","778","818","1148","12","-360","-188","-12883","-6337","70","-7896","7","29","18","10","6","-15","-3","-1"
"20:30:54.792937","778","818","1148","12","-360","-188","-12883","-6337","70","-7896","-6","-11","-14","2","4","0","-3","1"
"20:30:54.804566","998","1038","1176","-30","-498","-141","-12886","-6387","158","-7848","6","7","14","-4","-7","0","0","-7"
"20:30:54.804939","998","1038","1176","-30","-498","-141","-12886","-6387","158","-7848","-7","-12","-16","20","17","5","1","0"
"20:30:54.819657","998","1038","1176","-30","-498","-141","-12886","-6387","158","-7848","0","-21","-14","-28","-47","-10","-2","-1"
"20:30:54.820055","998","1038","1176","-30","-498","-141","-12886","-6387","158","-7848","-3","0","23","-1","1","-1","-3","1"
"20:30:54.821014","1109","1076","1210","-326","-427","-32","-12898","-6393","274","-7820","-2","6","-12","2","5","-1","0","6"
"20:30:54.821360","1109","1076","1210","-326","-427","-32","-12898","-6393","274","-7820","2","2","-5","0","-2","-6","2","4"
"20:30:54.833611","1109","1076","1210","-326","-427","-32","-12898","-6393","274","-7820","-3","5","0","8","5","3","3","0"
"20:30:54.833974","1109","1076","1210","-326","-427","-32","-12898","-6393","274","-7820","0","0","-4","-4","-4","0","0","-2"
"20:30:54.841124","1121","985","1338","-472","-274","19","-12920","-6353","387","-7813","-6","-11","-13","-12","-12","-3","-4","-5"
"20:30:54.841489","1121","985","1338","-472","-274","19","-12920","-6353","387","-7813","2","-3","-4","0","-1","-6","-4","-3"
"20:30:54.850380","1121","985","1338","-472","-274","19","-12920","-6353","387","-7813","-2","-4","16","8","10","-5","2","-4"
"20:30:54.850770","1121","985","1338","-472","-274","19","-12920","-6353","387","-7813","7","23","9","-4","-15","1","-1","0"
"20:30:54.864511","1046","1021","1411","-384","-57","-33","-12943","-6303","449","-7811","2","-6","-7","2","13","4","-2","-3"
"20:30:54.864875","1046","1021","1411","-384","-57","-33","-12943","-6303","449","-7811","-1","5","-4","-3","-6","1","-3","4"
"20:30:54.871326","1046","1021","1411","-384","-57","-33","-12943","-6303","449","-7811","3","-10","-4","-4","-3","-1","2","2"
