"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:29:56.588871","-911","176","1153","-275","-182","771","-15143","530","-4953","-3787","-3","11","85","1","-23","6","-6","0"
"20:29:56.596998","-911","176","1153","-275","-182","771","-15143","530","-4953","-3787","-1","-12","-36","-7","-3","2","-1","0"
"20:29:56.597317","-911","176","1153","-275","-182","771","-15143","530","-4953","-3787","6","-11","15","-12","9","1","-2","-4"
"20:29:56.603568","-959","10","1051","-21","-452","1076","-15118","471","-4898","-3963","-6","-32","26","9","25","-47","0","-3"
"20:29:56.603932","-959","10","1051","-21","-452","1076","-15118","471","-4898","-3963","31","85","-6","13","8","-17","11","11"
"20:29:56.618511","-959","10","1051","-21","-452","1076","-15118","471","-4898","-3963","-1","13","49","23","7","1","0","-3"
"20:29:56.618877","-959","10","1051","-21","-452","1076","-15118","471","-4898","-3963","13","1","15","18","22","-10","-1","2"
"20:29:56.625969","-990","-79","1018","297","-709","1338","-15093","347","-4819","-4162","-2","-14","-13","-39","-16","45","5","2"
"20:29:56.626341","-990","-79","1018","297","-709","1338","-15093","347","-4819","-4162","-32","-70","-92","6","52","109","-19","-17"
"20:29:56.635038","-990","-79","1018","297","-709","1338","-15093","347","-4819","-4162","5","-27","-33","-20","31","39","-3","1"
"20:29:56.635546","-990","-79","1018","297","-709","1338","-15093","347","-4819","-4162","23","95","48","50","27","57","11","10"
"20:29:56.648158","-884","76","907","691","-895","1536","-15065","126","-4728","-4375","-1","17","-27","14","8","17","4","5"
"20:29:56.648479","-884","76","907","691","-895","1536","-15065","126","-4728","-4375","4","-5","-29","-4","-25","-116","4","3"
"20:29:56.658073","-884","76","907","691","-895","1536","-15065","126","-4728","-4375","-9","-13","-43","-29","-34","-128","-4","-7"
"20:29:56.658430","-884","76","907","691","-895","1536","-15065","126","-4728","-4375","-23","-64","-72","-40","8","-77","-13","-11"
"20:29:56.662872","-862","321","1151","510","-916","1673","-15028","-89","-4607","-4624","6","35","65","20","-22","14","9","2"
"20:29:56.663228","-862","321","1151","510","-916","1673","-15028","-89","-4607","-4624","3","-26","-72","-11","30","61","-10","6"
"20:29:56.678518","-862","321","1151","510","-916","1673","-15028","-89","-4607","-4624","5","35","87","18","-33","78","5","-3"
"20:29:56.678889","-862","321","1151","510","-916","1673","-15028","-89","-4607","-4624","-4","11","30","-1","-24","-128","-20","-1"
"20:29:56.685843","-832","434","1276","357","-801","1993","-14962","-290","-4493","-4931","-4","-20","-23","-4","-14","-116","-4","-3"
"20:29:56.686365","-832","434","1276","357","-801","1993","-14962","-290","-4493","-4931","-2","0","3","-17","2","-16","8","1"
"20:29:56.695204","-832","434","1276","357","-801","1993","-14962","-290","-4493","-4931","-2","-9","2","9","17","23","2","1"
"20:29:56.695562","-832","434","1276","357","-801","1993","-14962","-290","-4493","-4931","-37","-116","-25","-36","35","75","-2","-10"
"20:29:56.708491","-1011","381","1411","469","-862","2295","-14873","-523","-4374","-5277","24","95","-53","-44","-31","97","-1","3"
"20:29:56.708853","-1011","381","1411","469","-862","2295","-14873","-523","-4374","-5277","4","34","109","69","24","81","5","6"
"20:29:56.717834","-1011","381","1411","469","-862","2295","-14873","-523","-4374","-5277","36","70","-24","37","13","107","12","5"
"20:29:56.718187","-1011","381","1411","469","-862","2295","-14873","-523","-4374","-5277","-4","-16","-72","-2","5","85","-2","5"
"20:29:56.731837","-825","454","1490","607","-862","2283","-14774","-780","-4256","-5611","-41","-78","-70","-60","-61","35","-23","-14"
"20:29:56.732221","-825","454","1490","607","-862","2283","-14774","-780","-4256","-5611","-1","-40","3","-29","2","48","3","-5"
"20:29:56.738510","-825","454","1490","607","-862","2283","-14774","-780","-4256","-5611","-3","10","31","2","-31","1","-3","1"
"20:29:56.738877","-825","454","1490","607","-862","2283","-14774","-780","-4256","-5611","-19","-3","-47","-20","-3","-18","-2","-6"
"20:29:56.745726","-812","592","1480","508","-889","2006","-14683","-1010","-4128","-5901","12","-16","28","23","4","13","-4","-2"
"20:29:56.746107","-812","592","1480","508","-889","2006","-14683","-1010","-4128","-5901","-9","1","-28","-22","-43","-8","-3","-4"
"20:29:56.760931","-812","592","1480","508","-889","2006","-14683","-1010","-4128","-5901","-10","-29","33","9","32","-22","6","-1"
"20:29:56.761295","-812","592","1480","508","-889","2006","-14683","-1010","-4128","-5901","9","64","70","46","6","12","-4","1"
"20:29:56.768696","-865","602","1675","362","-1127","1697","-14616","-1215","-3954","-6142","0","-11","21","20","-7","17","1","-2"
"20:29:56.769064","-865","602","1675","362","-1127","1697","-14616","-1215","-3954","-6142","-8","-13","-15","-17","-7","-3","-7","-2"
"20:29:56.777492","-865","602","1675","362","-1127","1697","-14616","-1215","-3954","-6142","-6","-40","-45","-37","-11","4","-2","-2"
"20:29:56.777846","-865","602","1675","362","-1127","1697","-14616","-1215","-3954","-6142","14","25","52","24","8","5","8","3"
"20:29:56.791908","-775","648","1751","708","-1298","1554","-14554","-1475","-3780","-6338","-2","26","54","16","25","0","4","1"
"20:29:56.792339","-775","648","1751","708","-1298","1554","-14554","-1475","-3780","-6338","3","-1","-45","-5","11","29","4","2"
"20:29:56.798537","-775","648","1751","708","-1298","1554","-14554","-1475","-3780","-6338","-9","-6","-16","-4","7","-38","-7","-1"
"20:29:56.798917","-775","648","1751","708","-1298","1554","-14554","-1475","-3780","-6338","2","-24","-67","-32","-32","-34","-5","-5"
"20:29:56.805870","-626","644","1805","736","-1310","1565","-14486","-1738","-3594","-6532","-4","-18","15","15","13","-11","-1","-3"
"20:29:56.806230","-626","644","1805","736","-1310","1565","-14486","-1738","-3594","-6532","2","14","24","7","-5","0","8","3"
"20:29:56.820923","-626","644","1805","736","-1310","1565","-14486","-1738","-3594","-6532","-5","-2","-2","0","5","-26","-15","-3"
"20:29:56.821291","-626","644","1805","736","-1310","1565","-14486","-1738","-3594","-6532","9","-3","-21","-8","2","-2","5","3"
"20:29:56.828557","-706","735","1878","536","-1458","1535","-14421","-1974","-3381","-6721","5","14","3","7","-2","24","8","-3"
"20:29:56.828919","-706","735","1878","536","-1458","1535","-14421","-1974","-3381","-6721","-1","-8","-11","-5","2","-9","-13","1"
"20:29:56.837938","-706","735","1878","536","-1458","1535","-14421","-1974","-3381","-6721","1","14","18","12","-11","-10","-2","-1"
"20:29:56.838290","-706","735","1878","536","-1458","1535","-14421","-1974","-3381","-6721","0","-8","-23","-13","3","9","-2","-2"
"20:29:56.851494","-531","570","1702","439","-1564","1435","-14364","-2191","-3138","-6892","-15","-29","-9","-3","11","6","-2","2"
"20:29:56.851865","-531","570","1702","439","-1564","1435","-14364","-2191","-3138","-6892","4","-6","-15","-21","-7","-17","1","0"
"20:29:56.858382","-531","570","1702","439","-1564","1435","-14364","-2191","-3138","-6892","1","49","44","56","30","-11","4","0"
"20:29:56.858804","-531","570","1702","439","-1564","1435","-14364","-2191","-3138","-6892","6","-12","-9","-21","-15","-13","0","-3"
"20:29:56.865822","-645","876","1750","486","-1627","1364","-14301","-2434","-2893","-7047","-8","-5","-31","-3","-19","-14","-2","-2"
"20:29:56.866184","-645","876","1750","486","-1627","1364","-14301","-2434","-2893","-7047","-6","2","23","26","0","-10","1","-4"
"20:29:56.880934","-645","876","1750","486","-1627","1364","-14301","-2434","-2893","-7047","0","-27","-53","-30","-16","-2","-6","-4"
"20:29:56.881294","-645","876","1750","486","-1627","1364","-14301","-2434","-2893","-7047","-8","21","26","7","1","-5","1","0"
"20:29:56.888583","-547","814","1775","489","-1699","1430","-14228","-2681","-2632","-7205","3","-5","-11","-5","0","14","-1","1"
"20:29:56.888941","-547","814","1775","489","-1699","1430","-14228","-2681","-2632","-7205","0","-7","-8","-3","18","-32","-6","-2"
"20:29:56.898007","-547","814","1775","489","-1699","1430","-14228","-2681","-2632","-7205","5","0","19","17","1","-1","-1","-1"
"20:29:56.898353","-547","814","1775","489","-1699","1430","-14228","-2681","-2632","-7205","-3","0","8","-4","-26","1","-1","-6"
"20:29:56.911067","-185","754","1821","556","-1680","1427","-14144","-2937","-2372","-7360","6","-4","-1","7","28","-14","1","3"
"20:29:56.911397","-185","754","1821","556","-1680","1427","-14144","-2937","-2372","-7360","-5","-8","-12","-11","-26","0","2","-3"
"20:29:56.918032","-185","754","1821","556","-1680","1427","-14144","-2937","-2372","-7360","-10","-14","-5","5","9","1","-3","-6"
"20:29:56.918401","-185","754","1821","556","-1680","1427","-14144","-2937","-2372","-7360","0","2","-5","-37","5","-5","1","-2"
"20:29:56.925612","-63","1072","1774","483","-1493","1156","-14067","-3175","-2147","-7476","16","8","16","18","-10","-7","0","1"
"20:29:56.925948","-63","1072","1774","483","-1493","1156","-14067","-3175","-2147","-7476","-5","-2","-15","-5","-4","-5","5","1"
"20:29:56.940958","-63","1072","1774","483","-1493","1156","-14067","-3175","-2147","-7476","-1","5","2","-7","-21","-1","-2","-1"
"20:29:56.941318","-63","1072","1774","483","-1493","1156","-14067","-3175","-2147","-7476","-1","-17","-27","-10","5","-6","-6","-3"
"20:29:56.948614","-115","1079","1684","297","-1354","1046","-13998","-3366","-1943","-7577","-2","7","10","14","37","1","-3","0"
"20:29:56.948970","-115","1079","1684","297","-1354","1046","-13998","-3366","-1943","-7577","2","4","12","-11","-8","6","2","0"
"20:29:56.958034","-115","1079","1684","297","-1354","1046","-13998","-3366","-1943","-7577","3","2","-4","-8","-12","-16","-3","-1"
"20:29:56.958393","-115","1079","1684","297","-1354","1046","-13998","-3366","-1943","-7577","-2","-7","-16","9","8","-2","2","0"
"20:29:56.971905","-194","928","1574","104","-1294","1056","-13933","-3508","-1738","-7682","-2","0","10","-11","-11","-3","-1","3"
"20:29:56.972308","-194","928","1574","104","-1294","1056","-13933","-3508","-1738","-7682","2","6","6","11","9","-1","1","0"
"20:29:56.978538","-194","928","1574","104","-1294","1056","-13933","-3508","-1738","-7682","-4","-9","-17","-17","-6","7","1","1"
"20:29:56.978907","-194","928","1574","104","-1294","1056","-13933","-3508","-1738","-7682","-1","-1","0","5","2","-2","-1","0"
"20:29:56.985962","-160","828","1564","225","-1398","1205","-13850","-3670","-1520","-7801","-3","-11","-6","0","-1","-6","-5","-1"
"20:29:56.986317","-160","828","1564","225","-1398","1205","-13850","-3670","-1520","-7801","3","11","4","8","0","-6","-1","2"
"20:29:57.000488","-160","828","1564","225","-1398","1205","-13850","-3670","-1520","-7801","-2","-4","6","9","7","4","1","1"
"20:29:57.000848","-160","828","1564","225","-1398","1205","-13850","-3670","-1520","-7801","0","-18","-14","7","-5","4","3","0"
"20:29:57.008252","37","1009","1641","682","-1388","1437","-13721","-3915","-1327","-7944","-2","46","51","2","-19","-8","-2","-4"
"20:29:57.008610","37","1009","1641","682","-1388","1437","-13721","-3915","-1327","-7944","1","-5","-8","5","-13","-4","0","-2"
"20:29:57.017693","37","1009","1641","682","-1388","1437","-13721","-3915","-1327","-7944","-7","-1","0","-15","7","4","0","2"
"20:29:57.018051","37","1009","1641","682","-1388","1437","-13721","-3915","-1327","-7944","5","-3","-11","-8","-5","-6","-2","-1"
"20:29:57.031908","400","1095","1696","736","-1095","1618","-13560","-4147","-1157","-8127","-5","-41","-35","-14","1","-5","-1","-2"
"20:29:57.032268","400","1095","1696","736","-1095","1618","-13560","-4147","-1157","-8127","9","40","35","13","11","-3","0","2"
"20:29:57.038469","400","1095","1696","736","-1095","1618","-13560","-4147","-1157","-8127","2","18","18","14","5","-3","-1","0"
"20:29:57.038856","400","1095","1696","736","-1095","1618","-13560","-4147","-1157","-8127","-8","-3","-9","0","-10","-4","-3","2"
"20:29:57.045829","534","1135","1896","638","-971","1422","-13411","-4353","-994","-8286","-9","-16","-22","-2","0","3","-2","-3"
"20:29:57.046186","534","1135","1896","638","-971","1422","-13411","-4353","-994","-8286","-1","-11","-7","-10","-8","-4","-3","-1"
"20:29:57.068924","534","1135","1896","638","-971","1422","-13411","-4353","-994","-8286","9","-7","-8","-14","0","2","0","1"
"20:29:57.069282","534","1135","1896","638","-971","1422","-13411","-4353","-994","-8286","-3","8","-1","-10","-9","2","-2","-3"
"20:29:57.070349","470","1009","1808","465","-794","980","-13308","-4501","-866","-8388","-2","2","3","6","-8","-20","-7","1"
"20:29:57.070741","470","1009","1808","465","-794","980","-13308","-4501","-866","-8388","-7","-14","-10","1","10","4","0","-2"
"20:29:57.077594","470","1009","1808","465","-794","980","-13308","-4501","-866","-8388","0","8","4","8","5","2","5","1"
"20:29:57.077943","470","1009","1808","465","-794","980","-13308","-4501","-866","-8388","-3","-5","4","-8","-16","-19","-2","-4"
"20:29:57.091932","149","986","1800","452","-841","756","-13231","-4630","-769","-8448","-2","-18","-44","-21","0","-14","-1","-1"
"20:29:57.092488","149","986","1800","452","-841","756","-13231","-4630","-769","-8448","8","5","43","5","17","-16","1","-1"
"20:29:57.098520","149","986","1800","452","-841","756","-13231","-4630","-769","-8448","7","40","22","24","-29","-18","-3","1"
"20:29:57.098882","149","986","1800","452","-841","756","-13231","-4630","-769","-8448","0","7","0","-8","34","-3","1","-1"
"20:29:57.105877","155","940","1757","698","-893","821","-13136","-4794","-683","-8513","-7","-24","-38","1","24","22","-2","-3"
"20:29:57.106238","155","940","1757","698","-893","821","-13136","-4794","-683","-8513","-7","-47","-34","-38","-41","13","-10","-2"
"20:29:57.121083","155","940","1757","698","-893","821","-13136","-4794","-683","-8513","7","51","58","21","13","17","3","4"
"20:29:57.121663","155","940","1757","698","-893","821","-13136","-4794","-683","-8513","2","6","-9","35","11","3","1","2"
"20:29:57.128260","554","1211","1737","759","-808","864","-13019","-4990","-598","-8585","-7","0","6","-7","-15","9","0","-2"
"20:29:57.128620","554","1211","1737","759","-808","864","-13019","-4990","-598","-8585","-7","-15","-27","-12","-1","1","3","-1"
"20:29:57.137775","554","1211","1737","759","-808","864","-13019","-4990","-598","-8585","-6","-21","-6","-14","-4","0","0","-5"
"20:29:57.138125","554","1211","1737","759","-808","864","-13019","-4990","-598","-8585","-4","0","6","15","1","5","-1","-2"
"20:29:57.150785","777","1344","1630","198","-643","637","-12944","-5108","-488","-8636","4","5","3","0","-3","-5","2","-2"
"20:29:57.151098","777","1344","1630","198","-643","637","-12944","-5108","-488","-8636","2","15","9","0","-8","1","0","0"
"20:29:57.158117","777","1344","1630","198","-643","637","-12944","-5108","-488","-8636","-1","-16","-21","-2","1","2","0","-1"
"20:29:57.158429","777","1344","1630","198","-643","637","-12944","-5108","-488","-8636","-1","2","9","6","3","-2","1","3"
"20:29:57.165566","500","1112","1603","-147","-606","444","-12915","-5148","-375","-8662","0","0","17","-12","-23","4","0","0"
"20:29:57.165876","500","1112","1603","-147","-606","444","-12915","-5148","-375","-8662","-11","-2","-8","-6","-6","2","1","-1"
"20:29:57.180875","500","1112","1603","-147","-606","444","-12915","-5148","-375","-8662","-4","-2","-8","2","12","-9","-5","1"
"20:29:57.181242","500","1112","1603","-147","-606","444","-12915","-5148","-375","-8662","16","-2","-1","-4","-1","5","-3","-1"
"20:29:57.197128","415","903","1512","-38","-626","450","-12882","-5191","-268","-8689","2","11","21","44","42","13","0","-6"
"20:29:57.197494","415","903","1512","-38","-626","450","-12882","-5191","-268","-8689","5","9","-6","-53","-73","-6","1","8"
"20:29:57.199640","415","903","1512","-38","-626","450","-12882","-5191","-268","-8689","-15","-37","-24","19","27","-3","-2","-7"
"20:29:57.199992","415","903","1512","-38","-626","450","-12882","-5191","-268","-8689","0","-11","-7","-49","-58","-2","1","0"
"20:29:57.211789","592","928","1339","464","-564","520","-12806","-5316","-203","-8728","-29","22","14","29","-6","-2","1","-2"
"20:29:57.212149","592","928","1339","464","-564","520","-12806","-5316","-203","-8728","16","9","6","-14","25","5","1","0"
"20:29:57.218230","592","928","1339","464","-564","520","-12806","-5316","-203","-8728","-2","-2","-2","-18","-29","8","-3","-1"
"20:29:57.218627","592","928","1339","464","-564","520","-12806","-5316","-203","-8728","1","5","-4","36","48","4","-8","1"
"20:29:57.225879","749","1112","1391","942","-551","696","-12680","-5515","-174","-8788","2","-10","-12","-24","-43","-13","4","1"
"20:29:57.226241","749","1112","1391","942","-551","696","-12680","-5515","-174","-8788","-13","-14","-9","17","8","-4","-10","-11"
"20:29:57.240862","749","1112","1391","942","-551","696","-12680","-5515","-174","-8788","3","-8","-19","-18","-11","0","3","1"
"20:29:57.241223","749","1112","1391","942","-551","696","-12680","-5515","-174","-8788","0","10","21","11","14","3","1","-4"
"20:29:57.248476","890","1268","1278","927","-435","694","-12547","-5717","-158","-8850","6","-1","8","-9","6","3","-2","2"
"20:29:57.248837","890","1268","1278","927","-435","694","-12547","-5717","-158","-8850","-22","-13","-1","20","16","-6","3","-3"
"20:29:57.258025","890","1268","1278","927","-435","694","-12547","-5717","-158","-8850","26","8","-4","-10","-4","-1","0","3"
"20:29:57.258377","890","1268","1278","927","-435","694","-12547","-5717","-158","-8850","-15","3","7","4","-9","-1","0","-3"
"20:29:57.271793","813","1364","1690","574","-234","448","-12468","-5824","-162","-8892","25","10","4","-15","-5","2","0","5"
"20:29:57.272153","813","1364","1690","574","-234","448","-12468","-5824","-162","-8892","0","1","-18","-3","2","-5","2","3"
"20:29:57.277931","813","1364","1690","574","-234","448","-12468","-5824","-162","-8892","-11","-11","2","-2","0","-3","-4","-2"
"20:29:57.278286","813","1364","1690","574","-234","448","-12468","-5824","-162","-8892","-1","9","6","14","-4","-4","8","2"
"20:29:57.285875","666","1477","1772","474","103","160","-12427","-5878","-235","-8912","-29","-15","-2","-5","-3","-7","-10","-10"
"20:29:57.286238","666","1477","1772","474","103","160","-12427","-5878","-235","-8912","-17","-33","-10","3","14","4","-1","-3"
"20:29:57.300609","666","1477","1772","474","103","160","-12427","-5878","-235","-8912","25","21","-16","-6","0","1","12","-2"
"20:29:57.300993","666","1477","1772","474","103","160","-12427","-5878","-235","-8912","37","53","32","4","-5","-10","-24","17"
"20:29:57.308493","598","1196","1677","104","419","136","-12413","-5839","-306","-8956","52","27","-2","-2","3","2","0","13"
"20:29:57.308856","598","1196","1677","104","419","136","-12413","-5839","-306","-8956","5","6","-3","9","1","-2","-3","-5"
"20:29:57.318019","598","1196","1677","104","419","136","-12413","-5839","-306","-8956","-17","-19","-4","-7","2","-1","-8","-17"
"20:29:57.318392","598","1196","1677","104","419","136","-12413","-5839","-306","-8956","-13","-23","-13","-15","-15","-3","3","-17"
"20:29:57.331791","517","1111","1730","6","589","132","-12407","-5761","-391","-9011","-18","-11","0","3","13","-5","-9","-5"
"20:29:57.332156","517","1111","1730","6","589","132","-12407","-5761","-391","-9011","-8","7","4","4","-1","-9","0","0"
"20:29:57.338631","517","1111","1730","6","589","132","-12407","-5761","-391","-9011","-9","-7","8","-3","-3","-7","-1","17"
"20:29:57.339030","517","1111","1730","6","589","132","-12407","-5761","-391","-9011","-7","-10","-8","-14","4","-1","9","-13"
"20:29:57.345822","516","1024","1609","259","438","122","-12384","-5735","-475","-9055","-6","-4","5","11","21","6","-2","-4"
"20:29:57.346202","516","1024","1609","259","438","122","-12384","-5735","-475","-9055","6","5","2","7","3","5","3","4"
"20:29:57.360665","516","1024","1609","259","438","122","-12384","-5735","-475","-9055","-4","-5","0","-13","-3","9","-9","-5"
"20:29:57.361048","516","1024","1609","259","438","122","-12384","-5735","-475","-9055","8","-10","-8","-6","-11","8","6","4"
"20:29:57.368594","521","1057","1523","322","311","96","-12357","-5736","-551","-9086","-6","-1","4","6","9","3","9","0"
"20:29:57.368981","521","1057","1523","322","311","96","-12357","-5736","-551","-9086","6","8","4","-4","-10","1","-7","-3"
"20:29:57.378235","521","1057","1523","322","311","96","-12357","-5736","-551","-9086","0","-7","-5","2","19","2","-6","-4"
"20:29:57.378711","521","1057","1523","322","311","96","-12357","-5736","-551","-9086","-6","-6","-5","1","-4","0","5","3"
"20:29:57.391855","537","1044","1457","263","127","96","-12334","-5752","-593","-9105","-2","-3","-3","0","-8","-2","-1","2"
"20:29:57.392428","537","1044","1457","263","127","96","-12334","-5752","-593","-9105","13","-7","-15","-7","-2","-6","-3","-2"
"20:29:57.398952","537","1044","1457","263","127","96","-12334","-5752","-593","-9105","-26","0","11","0","-4","-4","20","5"
"20:29:57.399337","537","1044","1457","263","127","96","-12334","-5752","-593","-9105","9","2","-8","3","3","4","7","-5"
"20:29:57.405804","597","1059","1454","205","-91","108","-12313","-5784","-597","-9113","-1","-6","4","0","-4","-5","-10","2"
"20:29:57.406188","597","1059","1454","205","-91","108","-12313","-5784","-597","-9113","-6","1","-1","-8","0","-1","-1","-9"
"20:29:57.421055","597","1059","1454","205","-91","108","-12313","-5784","-597","-9113","4","-6","-2","3","0","1","-2","0"
"20:29:57.421442","597","1059","1454","205","-91","108","-12313","-5784","-597","-9113","1","3","-1","-1","0","-4","-6","1"
"20:29:57.428524","752","1130","1452","140","-239","127","-12291","-5831","-565","-9115","-5","-8","-8","-2","-6","-2","0","-11"
"20:29:57.428878","752","1130","1452","140","-239","127","-12291","-5831","-565","-9115","-7","-2","2","3","2","2","-16","18"
"20:29:57.437934","752","1130","1452","140","-239","127","-12291","-5831","-565","-9115","1","-5","-1","-3","1","3","0","1"
"20:29:57.438283","752","1130","1452","140","-239","127","-12291","-5831","-565","-9115","-6","-5","1","-2","-3","7","-6","-2"
"20:29:57.451520","887","1085","1396","-92","-193","87","-12282","-5849","-509","-9118","-1","-4","-2","-3","-2","6","-5","-2"
"20:29:57.451837","887","1085","1396","-92","-193","87","-12282","-5849","-509","-9118","-15","-2","3","4","1","0","0","-4"
"20:29:57.458327","887","1085","1396","-92","-193","87","-12282","-5849","-509","-9118","0","4","3","-2","-4","-5","-7","-4"
"20:29:57.458693","887","1085","1396","-92","-193","87","-12282","-5849","-509","-9118","-8","-3","-7","-1","-2","-8","-5","5"
"20:29:57.465704","861","1084","1428","-267","-108","-34","-12298","-5832","-456","-9111","1","2","1","-3","-2","-2","11","2"
"20:29:57.466068","861","1084","1428","-267","-108","-34","-12298","-5832","-456","-9111","6","4","4","-2","0","-6","1","-5"
