"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:36:43.414393","-671","980","1288","-771","1441","-3598","-15154","-5970","-1634","-702","10","13","-2","-19","-25","5","1","0"
"20:36:43.414847","-671","980","1288","-771","1441","-3598","-15154","-5970","-1634","-702","-7","7","2","-6","-16","12","4","1"
"20:36:43.428235","-599","1219","1251","-327","1350","-3714","-15165","-5835","-2099","-181","-4","-8","-11","27","7","-4","-3","0"
"20:36:43.428795","-599","1219","1251","-327","1350","-3714","-15165","-5835","-2099","-181","14","11","8","5","0","-7","-4","-3"
"20:36:43.435047","-599","1219","1251","-327","1350","-3714","-15165","-5835","-2099","-181","-9","-14","-18","-9","9","-3","0","-2"
"20:36:43.435462","-599","1219","1251","-327","1350","-3714","-15165","-5835","-2099","-181","-1","2","52","30","10","1","2","3"
"20:36:43.442275","-620","1258","1214","-371","1305","-3565","-15151","-5687","-2540","317","9","5","-18","-23","-16","-3","-2","-7"
"20:36:43.442725","-620","1258","1214","-371","1305","-3565","-15151","-5687","-2540","317","-3","-15","-3","15","5","-10","-7","-5"
"20:36:43.457181","-620","1258","1214","-371","1305","-3565","-15151","-5687","-2540","317","3","10","-14","-2","4","4","1","4"
"20:36:43.457560","-620","1258","1214","-371","1305","-3565","-15151","-5687","-2540","317","3","2","-2","-5","2","-1","0","-2"
"20:36:43.464812","-766","1211","1122","-580","1228","-3339","-15128","-5503","-2953","776","0","2","-1","-17","-16","-9","-10","-1"
"20:36:43.465191","-766","1211","1122","-580","1228","-3339","-15128","-5503","-2953","776","-9","-5","4","-1","-13","2","1","2"
"20:36:43.474418","-766","1211","1122","-580","1228","-3339","-15128","-5503","-2953","776","-7","-5","-1","-8","7","16","0","1"
"20:36:43.474860","-766","1211","1122","-580","1228","-3339","-15128","-5503","-2953","776","11","12","10","-10","7","3","1","-4"
"20:36:43.488155","-704","1034","1122","-710","1047","-3119","-15099","-5293","-3317","1204","5","6","9","23","-2","-2","1","-3"
"20:36:43.488730","-704","1034","1122","-710","1047","-3119","-15099","-5293","-3317","1204","-15","-17","-25","-24","-14","27","-4","-7"
"20:36:43.494805","-704","1034","1122","-710","1047","-3119","-15099","-5293","-3317","1204","2","8","16","-3","0","-2","3","2"
"20:36:43.495188","-704","1034","1122","-710","1047","-3119","-15099","-5293","-3317","1204","-2","-8","-32","20","4","-14","-5","0"
"20:36:43.502080","-641","942","1148","-692","916","-2911","-15059","-5085","-3640","1603","-5","-8","36","33","13","-13","3","3"
"20:36:43.502432","-641","942","1148","-692","916","-2911","-15059","-5085","-3640","1603","3","4","4","-59","-40","-17","0","-1"
"20:36:43.516815","-641","942","1148","-692","916","-2911","-15059","-5085","-3640","1603","-2","2","1","18","18","-12","0","-1"
"20:36:43.517153","-641","942","1148","-692","916","-2911","-15059","-5085","-3640","1603","-6","-12","-13","-24","-13","1","-6","0"
"20:36:43.524493","-742","807","1022","-496","833","-2558","-15002","-4916","-3925","1956","8","0","-14","9","3","2","-2","-1"
"20:36:43.524869","-742","807","1022","-496","833","-2558","-15002","-4916","-3925","1956","8","5","10","19","14","-2","2","1"
"20:36:43.534385","-742","807","1022","-496","833","-2558","-15002","-4916","-3925","1956","-4","6","5","-1","-4","1","2","-1"
"20:36:43.534826","-742","807","1022","-496","833","-2558","-15002","-4916","-3925","1956","-12","-5","-7","5","11","-12","-2","-3"
"20:36:43.548176","-697","733","1037","-318","679","-2286","-14936","-4780","-4162","2278","1","-22","-10","-28","-25","5","-4","-7"
"20:36:43.548741","-697","733","1037","-318","679","-2286","-14936","-4780","-4162","2278","25","58","10","12","-1","-11","4","11"
"20:36:43.554538","-697","733","1037","-318","679","-2286","-14936","-4780","-4162","2278","14","3","-5","-22","-11","-3","2","-5"
"20:36:43.554959","-697","733","1037","-318","679","-2286","-14936","-4780","-4162","2278","2","9","-1","4","12","-4","-7","8"
"20:36:43.562341","-730","798","1085","-68","466","-1858","-14870","-4698","-4332","2551","-17","-23","-8","30","10","-8","-3","-8"
"20:36:43.562779","-730","798","1085","-68","466","-1858","-14870","-4698","-4332","2551","1","-16","-2","-23","-14","0","-4","1"
"20:36:43.577199","-730","798","1085","-68","466","-1858","-14870","-4698","-4332","2551","-18","-16","-8","3","-5","4","0","1"
"20:36:43.577581","-730","798","1085","-68","466","-1858","-14870","-4698","-4332","2551","-14","-26","-12","-23","-20","-3","-1","-13"
"20:36:43.585058","-734","839","1000","171","343","-1499","-14802","-4681","-4444","2774","16","13","1","16","11","24","-2","0"
"20:36:43.585535","-734","839","1000","171","343","-1499","-14802","-4681","-4444","2774","-11","-20","-29","-8","7","4","1","-4"
"20:36:43.594312","-734","839","1000","171","343","-1499","-14802","-4681","-4444","2774","-14","-2","21","-11","-23","-7","-6","-3"
"20:36:43.594751","-734","839","1000","171","343","-1499","-14802","-4681","-4444","2774","12","4","17","8","16","0","3","4"
"20:36:43.608186","-764","840","1007","125","331","-1248","-14741","-4668","-4542","2954","-5","15","-4","-9","2","-8","2","3"
"20:36:43.608769","-764","840","1007","125","331","-1248","-14741","-4668","-4542","2954","-2","-2","-2","2","-10","-7","-3","-3"
"20:36:43.614970","-764","840","1007","125","331","-1248","-14741","-4668","-4542","2954","-11","-17","-15","-8","0","12","-1","-3"
"20:36:43.615355","-764","840","1007","125","331","-1248","-14741","-4668","-4542","2954","16","-23","-13","-14","-15","-3","-2","-6"
"20:36:43.622307","-998","999","914","328","72","-1286","-14670","-4694","-4606","3160","-12","32","10","2","2","-13","5","4"
"20:36:43.622753","-998","999","914","328","72","-1286","-14670","-4694","-4606","3160","5","7","6","8","7","-11","-1","-1"
"20:36:43.637033","-998","999","914","328","72","-1286","-14670","-4694","-4606","3160","4","10","6","9","0","-4","-3","0"
"20:36:43.637417","-998","999","914","328","72","-1286","-14670","-4694","-4606","3160","-5","-13","-42","-11","-13","-12","-3","0"
"20:36:43.644915","-841","871","1106","240","67","-1192","-14616","-4691","-4650","3348","-3","5","27","-3","9","2","-1","-1"
"20:36:43.645300","-841","871","1106","240","67","-1192","-14616","-4691","-4650","3348","7","-20","3","6","2","3","0","-4"
"20:36:43.654480","-841","871","1106","240","67","-1192","-14616","-4691","-4650","3348","19","19","4","8","6","10","3","3"
"20:36:43.654887","-841","871","1106","240","67","-1192","-14616","-4691","-4650","3348","-6","7","5","-2","15","-5","-2","-2"
"20:36:43.667921","-859","819","1150","146","221","-986","-14565","-4684","-4709","3492","-2","-12","-21","-20","-20","5","-1","-7"
"20:36:43.668487","-859","819","1150","146","221","-986","-14565","-4684","-4709","3492","-18","-6","-7","-9","-4","1","-5","2"
"20:36:43.674999","-859","819","1150","146","221","-986","-14565","-4684","-4709","3492","7","-1","10","9","12","-5","1","10"
"20:36:43.675378","-859","819","1150","146","221","-986","-14565","-4684","-4709","3492","7","9","3","-2","-9","2","1","-1"
"20:36:43.682291","-1037","732","1162","94","304","-803","-14515","-4674","-4787","3605","-6","6","-7","7","8","-10","0","0"
"20:36:43.682774","-1037","732","1162","94","304","-803","-14515","-4674","-4787","3605","0","-2","4","3","3","-8","-1","-4"
"20:36:43.696752","-1037","732","1162","94","304","-803","-14515","-4674","-4787","3605","-3","-11","-14","-3","-1","-10","-6","-6"
"20:36:43.697059","-1037","732","1162","94","304","-803","-14515","-4674","-4787","3605","1","20","23","-2","-4","-4","4","6"
"20:36:43.704858","-1139","611","1216","98","238","-732","-14471","-4656","-4856","3715","3","-14","-10","9","11","4","0","2"
"20:36:43.705220","-1139","611","1216","98","238","-732","-14471","-4656","-4856","3715","-4","0","2","0","-9","3","1","-7"
"20:36:43.714105","-1139","611","1216","98","238","-732","-14471","-4656","-4856","3715","-12","-10","-11","-5","-1","3","-3","-1"
"20:36:43.714512","-1139","611","1216","98","238","-732","-14471","-4656","-4856","3715","-18","-10","-6","-8","-15","2","-2","-10"
"20:36:43.727885","-1165","582","1262","246","128","-609","-14429","-4659","-4894","3821","18","-9","17","15","13","5","1","2"
"20:36:43.728244","-1165","582","1262","246","128","-609","-14429","-4659","-4894","3821","13","30","-2","-17","-4","-4","0","8"
"20:36:43.734947","-1165","582","1262","246","128","-609","-14429","-4659","-4894","3821","5","13","6","4","-1","4","1","-1"
"20:36:43.735312","-1165","582","1262","246","128","-609","-14429","-4659","-4894","3821","-8","5","-3","3","12","2","2","1"
"20:36:43.742334","-1172","682","1174","214","26","-476","-14397","-4672","-4911","3904","-6","-5","-12","-22","-14","-3","0","1"
"20:36:43.742805","-1172","682","1174","214","26","-476","-14397","-4672","-4911","3904","-2","-6","16","10","5","5","-5","0"
"20:36:43.756971","-1172","682","1174","214","26","-476","-14397","-4672","-4911","3904","-5","-12","1","2","-4","-8","-3","-5"
"20:36:43.757346","-1172","682","1174","214","26","-476","-14397","-4672","-4911","3904","7","12","7","7","5","7","0","5"
"20:36:43.764622","-1168","564","1202","135","-47","-337","-14380","-4667","-4915","3969","2","0","-8","3","-4","-2","-3","-2"
"20:36:43.764978","-1168","564","1202","135","-47","-337","-14380","-4667","-4915","3969","-1","-8","-3","-17","-2","-1","2","4"
"20:36:43.773973","-1168","564","1202","135","-47","-337","-14380","-4667","-4915","3969","-7","-5","0","-8","-16","-9","0","-7"
"20:36:43.774328","-1168","564","1202","135","-47","-337","-14380","-4667","-4915","3969","6","-17","9","13","1","1","-1","-1"
"20:36:43.788498","-1120","493","1223","133","-33","-197","-14370","-4663","-4912","4013","-3","14","-10","7","5","-2","-1","5"
"20:36:43.788947","-1120","493","1223","133","-33","-197","-14370","-4663","-4912","4013","-15","-14","-3","-18","-12","4","-5","-17"
"20:36:43.803251","-1120","493","1223","133","-33","-197","-14370","-4663","-4912","4013","-2","-1","0","-1","8","-3","-2","2"
"20:36:43.803639","-1120","493","1223","133","-33","-197","-14370","-4663","-4912","4013","9","19","-1","11","6","1","4","1"
"20:36:43.804489","-1215","536","1237","209","-4","-31","-14359","-4684","-4906","4034","-4","7","17","13","2","-4","-2","0"
"20:36:43.804842","-1215","536","1237","209","-4","-31","-14359","-4684","-4906","4034","-8","-6","-8","-3","-6","-1","-2","0"
"20:36:43.816967","-1215","536","1237","209","-4","-31","-14359","-4684","-4906","4034","8","-6","-8","-7","1","4","13","-3"
"20:36:43.817328","-1215","536","1237","209","-4","-31","-14359","-4684","-4906","4034","1","6","-1","-4","-2","2","-13","2"
"20:36:43.825271","-1271","575","1257","187","40","176","-14355","-4716","-4898","4018","-2","-12","-14","-21","-6","-10","-10","-6"
"20:36:43.825845","-1271","575","1257","187","40","176","-14355","-4716","-4898","4018","-3","11","8","33","12","2","-5","2"
"20:36:43.834493","-1271","575","1257","187","40","176","-14355","-4716","-4898","4018","-10","-3","21","-9","-7","-5","9","0"
"20:36:43.834917","-1271","575","1257","187","40","176","-14355","-4716","-4898","4018","9","8","3","-1","-16","2","1","4"
"20:36:43.847975","-1298","652","1245","90","59","286","-14359","-4745","-4892","3977","-21","-20","-8","11","36","5","-1","-4"
"20:36:43.848460","-1298","652","1245","90","59","286","-14359","-4745","-4892","3977","8","-16","-8","15","-9","1","1","0"
"20:36:43.854787","-1298","652","1245","90","59","286","-14359","-4745","-4892","3977","-7","-7","-30","-14","0","-3","-8","1"
"20:36:43.855139","-1298","652","1245","90","59","286","-14359","-4745","-4892","3977","-3","-1","19","3","-12","-6","-5","-2"
"20:36:43.870749","-1290","591","1243","65","20","282","-14366","-4764","-4884","3939","-10","3","-2","-18","-21","-3","2","1"
"20:36:43.871321","-1290","591","1243","65","20","282","-14366","-4764","-4884","3939","-5","-32","-4","3","19","-3","-4","-12"
"20:36:43.876979","-1290","591","1243","65","20","282","-14366","-4764","-4884","3939","15","15","-6","12","6","3","-1","5"
"20:36:43.877359","-1290","591","1243","65","20","282","-14366","-4764","-4884","3939","-1","1","-2","-8","-5","-10","1","-5"
"20:36:43.885015","-1310","549","1234","32","-4","302","-14377","-4774","-4875","3900","-2","-4","-1","0","-2","-1","-1","-4"
"20:36:43.885422","-1310","549","1234","32","-4","302","-14377","-4774","-4875","3900","-10","-3","-13","-3","0","-2","0","0"
"20:36:43.908766","-1310","549","1234","32","-4","302","-14377","-4774","-4875","3900","6","9","19","-6","-11","0","-3","4"
"20:36:43.909329","-1310","549","1234","32","-4","302","-14377","-4774","-4875","3900","-9","-8","-11","-5","6","-3","-2","-3"
"20:36:43.910629","-1338","576","1247","60","-36","344","-14388","-4790","-4859","3857","8","8","-6","19","23","-2","-2","3"
"20:36:43.911160","-1338","576","1247","60","-36","344","-14388","-4790","-4859","3857","2","9","13","-58","-52","-5","5","0"
"20:36:43.914044","-1338","576","1247","60","-36","344","-14388","-4790","-4859","3857","-20","-15","-8","-11","11","-4","-5","-7"
"20:36:43.914482","-1338","576","1247","60","-36","344","-14388","-4790","-4859","3857","3","21","12","-7","-12","0","0","1"
"20:36:43.930389","-1324","663","1243","79","-50","349","-14399","-4815","-4837","3813","2","0","-6","7","11","0","2","0"
"20:36:43.931007","-1324","663","1243","79","-50","349","-14399","-4815","-4837","3813","0","-11","-11","-15","-7","-4","-3","-1"
"20:36:43.936556","-1324","663","1243","79","-50","349","-14399","-4815","-4837","3813","13","21","7","27","14","1","-5","-5"
"20:36:43.936896","-1324","663","1243","79","-50","349","-14399","-4815","-4837","3813","-6","-20","-5","-5","2","-1","4","5"
"20:36:43.944605","-1352","763","1211","103","-76","280","-14406","-4847","-4814","3778","-1","-10","-10","-12","-12","5","1","-3"
"20:36:43.944916","-1352","763","1211","103","-76","280","-14406","-4847","-4814","3778","3","15","13","16","17","-12","-2","-1"
"20:36:43.959668","-1352","763","1211","103","-76","280","-14406","-4847","-4814","3778","-8","-10","-1","6","-1","-1","-5","-4"
"20:36:43.959980","-1352","763","1211","103","-76","280","-14406","-4847","-4814","3778","1","-4","-5","13","12","-3","1","-4"
"20:36:43.967851","-1413","718","1216","-7","-72","244","-14414","-4856","-4803","3746","2","0","0","-11","-22","-4","-1","-1"
"20:36:43.968206","-1413","718","1216","-7","-72","244","-14414","-4856","-4803","3746","3","-10","-26","-9","0","10","2","2"
"20:36:43.974797","-1413","718","1216","-7","-72","244","-14414","-4856","-4803","3746","-4","-1","12","-6","-10","0","-1","-3"
"20:36:43.975156","-1413","718","1216","-7","-72","244","-14414","-4856","-4803","3746","-2","12","7","2","1","-4","0","2"
"20:36:43.990270","-1413","637","1269","-56","-13","125","-14419","-4846","-4811","3730","5","-5","8","22","13","1","-3","2"
"20:36:43.990752","-1413","637","1269","-56","-13","125","-14419","-4846","-4811","3730","-1","20","-8","-3","2","5","4","5"
"20:36:43.996642","-1413","637","1269","-56","-13","125","-14419","-4846","-4811","3730","2","-5","-6","7","6","-5","-3","0"
"20:36:43.997004","-1413","637","1269","-56","-13","125","-14419","-4846","-4811","3730","-2","-1","-9","-18","-24","-6","-1","2"
"20:36:44.003898","-1493","633","1256","23","-14","17","-14414","-4842","-4826","3737","-7","-5","-2","-14","-7","2","3","5"
"20:36:44.004199","-1493","633","1256","23","-14","17","-14414","-4842","-4826","3737","-1","16","14","16","13","-1","0","-8"
"20:36:44.019755","-1493","633","1256","23","-14","17","-14414","-4842","-4826","3737","-1","-2","-14","-16","-14","-4","-2","-2"
"20:36:44.020066","-1493","633","1256","23","-14","17","-14414","-4842","-4826","3737","-1","-5","8","17","21","6","-1","-1"
"20:36:44.027673","-1525","614","1226","7","-42","-79","-14405","-4831","-4846","3760","-1","-7","-2","-21","-36","-10","-1","-2"
"20:36:44.028153","-1525","614","1226","7","-42","-79","-14405","-4831","-4846","3760","5","2","3","-3","10","10","1","-1"
"20:36:44.038939","-1525","614","1226","7","-42","-79","-14405","-4831","-4846","3760","-10","-10","-2","6","-1","-4","1","1"
"20:36:44.039916","-1525","614","1226","7","-42","-79","-14405","-4831","-4846","3760","3","1","-10","-9","-6","-6","0","-9"
"20:36:44.050172","-1484","636","1210","-26","-24","-133","-14395","-4815","-4871","3787","6","-2","-2","1","1","-5","-4","5"
"20:36:44.050557","-1484","636","1210","-26","-24","-133","-14395","-4815","-4871","3787","-6","-20","-27","-17","-10","-5","-2","-3"
"20:36:44.056744","-1484","636","1210","-26","-24","-133","-14395","-4815","-4871","3787","13","24","45","12","-2","8","0","4"
"20:36:44.057050","-1484","636","1210","-26","-24","-133","-14395","-4815","-4871","3787","-9","-3","-1","16","17","3","2","-6"
"20:36:44.064840","-1462","595","1244","-91","-31","-177","-14389","-4782","-4896","3819","7","10","22","12","-1","1","0","2"
"20:36:44.065152","-1462","595","1244","-91","-31","-177","-14389","-4782","-4896","3819","-5","-3","1","7","-1","-9","0","2"
"20:36:44.079431","-1462","595","1244","-91","-31","-177","-14389","-4782","-4896","3819","-3","-4","-18","-4","2","-1","-3","-7"
"20:36:44.079736","-1462","595","1244","-91","-31","-177","-14389","-4782","-4896","3819","0","-28","-10","-16","-3","6","2","3"
"20:36:44.087902","-1426","555","1194","-77","-41","-147","-14383","-4752","-4919","3847","9","43","6","-6","6","6","2","-4"
"20:36:44.088233","-1426","555","1194","-77","-41","-147","-14383","-4752","-4919","3847","14","2","4","-4","-7","-2","-1","1"
"20:36:44.094747","-1426","555","1194","-77","-41","-147","-14383","-4752","-4919","3847","0","-5","-11","-4","-3","-3","-2","1"
"20:36:44.095061","-1426","555","1194","-77","-41","-147","-14383","-4752","-4919","3847","-1","8","6","8","9","3","0","0"
"20:36:44.110749","-1343","572","1212","-83","-28","-159","-14380","-4722","-4937","3874","-17","-22","-7","5","4","-1","1","-4"
"20:36:44.111122","-1343","572","1212","-83","-28","-159","-14380","-4722","-4937","3874","10","5","12","14","3","-5","-3","0"
"20:36:44.116972","-1343","572","1212","-83","-28","-159","-14380","-4722","-4937","3874","3","-2","-7","-4","-7","-8","-1","-1"
"20:36:44.117347","-1343","572","1212","-83","-28","-159","-14380","-4722","-4937","3874","-6","-7","-7","-6","4","-3","-4","-4"
"20:36:44.125512","-1357","598","1182","-67","-16","-113","-14375","-4702","-4954","3893","-20","-25","-12","-13","-10","2","-1","-6"
"20:36:44.125874","-1357","598","1182","-67","-16","-113","-14375","-4702","-4954","3893","7","23","26","20","19","6","1","2"
"20:36:44.139917","-1357","598","1182","-67","-16","-113","-14375","-4702","-4954","3893","2","1","0","-4","-9","-13","-3","5"
"20:36:44.140267","-1357","598","1182","-67","-16","-113","-14375","-4702","-4954","3893","7","3","-4","-1","1","-1","0","-2"
"20:36:44.148003","-1346","628","1199","-98","22","-51","-14374","-4683","-4973","3897","-9","-6","-10","-15","-11","-3","-2","0"
"20:36:44.148359","-1346","628","1199","-98","22","-51","-14374","-4683","-4973","3897","-15","-17","-3","-4","2","13","3","-4"
"20:36:44.155001","-1346","628","1199","-98","22","-51","-14374","-4683","-4973","3897","-9","-10","-17","28","-13","1","0","-3"
"20:36:44.155359","-1346","628","1199","-98","22","-51","-14374","-4683","-4973","3897","7","6","20","-24","-9","2","1","1"
"20:36:44.170697","-1373","647","1228","-124","66","-166","-14366","-4657","-5005","3915","8","1","-2","2","4","-8","-3","-5"
"20:36:44.171065","-1373","647","1228","-124","66","-166","-14366","-4657","-5005","3915","-3","1","7","5","-4","-3","-1","2"
"20:36:44.185793","-1373","647","1228","-124","66","-166","-14366","-4657","-5005","3915","1","0","-3","13","17","0","-2","1"
"20:36:44.186187","-1373","647","1228","-124","66","-166","-14366","-4657","-5005","3915","-2","5","-13","-9","-20","-8","-3","1"
"20:36:44.187190","-1362","639","1150","-95","-22","-175","-14360","-4634","-5025","3939","-13","-2","7","6","19","10","1","-1"
"20:36:44.187536","-1362","639","1150","-95","-22","-175","-14360","-4634","-5025","3939","-6","1","1","5","3","-7","0","-2"
"20:36:44.199940","-1362","639","1150","-95","-22","-175","-14360","-4634","-5025","3939","9","-7","1","-11","5","7","-1","-2"
"20:36:44.200318","-1362","639","1150","-95","-22","-175","-14360","-4634","-5025","3939","3","9","-3","-1","-12","-18","-3","1"
"20:36:44.216320","-1274","635","1163","-41","-70","-217","-14354","-4615","-5031","3974","2","12","7","4","-4","-1","-2","-1"
"20:36:44.216678","-1274","635","1163","-41","-70","-217","-14354","-4615","-5031","3974","-1","0","-4","1","-1","-3","-2","-5"
"20:36:44.218962","-1274","635","1163","-41","-70","-217","-14354","-4615","-5031","3974","-8","-14","-10","-6","6","0","0","3"
"20:36:44.219309","-1274","635","1163","-41","-70","-217","-14354","-4615","-5031","3974","-5","-7","-8","-14","-9","1","0","-3"
"20:36:44.230373","-1237","632","1164","-70","-37","-195","-14350","-4594","-5039","4002","4","-4","10","7","0","1","-1","1"
"20:36:44.230775","-1237","632","1164","-70","-37","-195","-14350","-4594","-5039","4002","-4","1","-5","4","1","-2","-2","-2"
"20:36:44.237178","-1237","632","1164","-70","-37","-195","-14350","-4594","-5039","4002","-1","2","-7","-17","-7","1","0","-4"
"20:36:44.237529","-1237","632","1164","-70","-37","-195","-14350","-4594","-5039","4002","-4","-5","-8","3","15","3","0","1"
"20:36:44.245337","-1245","596","1181","-75","-82","-127","-14352","-4571","-5039","4023","1","-3","3","5","-15","-11","-2","1"
"20:36:44.245696","-1245","596","1181","-75","-82","-127","-14352","-4571","-5039","4023","-12","-15","-8","-6","0","-4","0","-2"
"20:36:44.260004","-1245","596","1181","-75","-82","-127","-14352","-4571","-5039","4023","14","18","6","-4","-1","-5","-3","-2"
"20:36:44.260356","-1245","596","1181","-75","-82","-127","-14352","-4571","-5039","4023","0","3","0","4","0","0","3","1"
"20:36:44.268176","-1184","608","1124","-49","-119","-9","-14360","-4561","-5023","4026","-2","-8","-28","-10","-2","1","0","-3"
"20:36:44.268532","-1184","608","1124","-49","-119","-9","-14360","-4561","-5023","4026","3","6","23","5","7","2","-4","2"
"20:36:44.274883","-1184","608","1124","-49","-119","-9","-14360","-4561","-5023","4026","-3","-1","1","-3","-9","-9","-8","-1"
"20:36:44.275235","-1184","608","1124","-49","-119","-9","-14360","-4561","-5023","4026","-5","0","-5","10","10","0","-7","-1"
"20:36:44.290353","-1163","571","1136","5","-143","34","-14369","-4556","-5000","4029","-8","1","-3","-15","-3","2","12","-16"
"20:36:44.290769","-1163","571","1136","5","-143","34","-14369","-4556","-5000","4029","2","3","2","17","1","2","32","45"
"20:36:44.297057","-1163","571","1136","5","-143","34","-14369","-4556","-5000","4029","4","-7","1","-10","-2","-11","-32","-33"
"20:36:44.297413","-1163","571","1136","5","-143","34","-14369","-4556","-5000","4029","0","2","5","8","-2","5","-5","-8"
