"2018-04-16T19:45:06.917388","emg","-3","15","5","9","22","0","0","1","2018-04-16T19:45:06.916424"
"2018-04-16T19:45:06.925278","acc","-358","-472","-2171","gyro","-813","-480","-2602","quat","2563","-14675","-4230","5350","2018-04-16T19:45:06.924160"
"2018-04-16T19:45:06.926326","emg","16","-2","5","0","14","10","16","18","2018-04-16T19:45:06.925493"
"2018-04-16T19:45:06.926723","emg","32","-6","-11","-6","31","26","25","30","2018-04-16T19:45:06.925831"
"2018-04-16T19:45:06.939666","emg","17","16","8","5","22","25","5","-6","2018-04-16T19:45:06.938673"
"2018-04-16T19:45:06.940030","emg","-8","-7","-6","1","5","-12","3","-4","2018-04-16T19:45:06.939138"
"2018-04-16T19:45:06.947781","acc","-303","-638","-2143","gyro","-713","-458","-2464","quat","2566","-14556","-4681","5298","2018-04-16T19:45:06.946835"
"2018-04-16T19:45:06.948671","emg","-16","4","-2","-1","-1","-23","-13","-14","2018-04-16T19:45:06.947979"
"2018-04-16T19:45:06.948978","emg","16","-15","-1","-1","-11","-7","-15","3","2018-04-16T19:45:06.948280"
"2018-04-16T19:45:06.954605","emg","1","-9","1","0","0","-8","0","6","2018-04-16T19:45:06.953544"
"2018-04-16T19:45:06.955028","emg","-6","-3","-4","-3","36","-6","-14","-13","2018-04-16T19:45:06.954019"
"2018-04-16T19:45:06.970150","acc","-342","-709","-2253","gyro","-472","-546","-2121","quat","2581","-14432","-5064","5277","2018-04-16T19:45:06.969117"
"2018-04-16T19:45:06.971214","emg","-39","-5","-1","0","22","10","5","-19","2018-04-16T19:45:06.970428"
"2018-04-16T19:45:06.971538","emg","19","3","3","-2","-2","-6","3","8","2018-04-16T19:45:06.970830"
"2018-04-16T19:45:06.977108","emg","4","7","-2","-3","14","-3","3","6","2018-04-16T19:45:06.976063"
"2018-04-16T19:45:06.977465","emg","-18","-8","-2","4","-3","-1","-7","0","2018-04-16T19:45:06.976558"
"2018-04-16T19:45:06.985344","acc","-198","-701","-2188","gyro","-332","-772","-1788","quat","2586","-14302","-5391","5306","2018-04-16T19:45:06.984273"
"2018-04-16T19:45:06.986475","emg","-24","-10","1","-2","-11","-4","-4","1","2018-04-16T19:45:06.985644"
"2018-04-16T19:45:06.986844","emg","56","16","0","1","-25","-5","-2","4","2018-04-16T19:45:06.985985"
"2018-04-16T19:45:06.999846","emg","8","13","5","4","-10","6","5","7","2018-04-16T19:45:06.998750"
"2018-04-16T19:45:07.000224","emg","3","-1","-1","3","-22","3","9","28","2018-04-16T19:45:06.999269"
"2018-04-16T19:45:07.007444","acc","-63","-879","-1964","gyro","-578","-811","-1701","quat","2549","-14173","-5718","5327","2018-04-16T19:45:07.006568"
"2018-04-16T19:45:07.008614","emg","-5","-15","-9","-5","-9","-11","-8","-23","2018-04-16T19:45:07.007773"
"2018-04-16T19:45:07.008967","emg","-50","9","5","3","-12","-6","-4","-6","2018-04-16T19:45:07.008115"
"2018-04-16T19:45:07.014832","emg","18","-1","0","3","-3","12","6","15","2018-04-16T19:45:07.013667"
"2018-04-16T19:45:07.015208","emg","-4","-9","-2","2","-29","-6","-7","-5","2018-04-16T19:45:07.014211"
"2018-04-16T19:45:07.030116","acc","-33","-933","-1923","gyro","-637","-525","-1655","quat","2518","-14058","-6031","5301","2018-04-16T19:45:07.028935"
"2018-04-16T19:45:07.031443","emg","28","-1","-5","-5","-4","-8","-5","-7","2018-04-16T19:45:07.030572"
"2018-04-16T19:45:07.031812","emg","-25","-2","4","-1","6","0","0","1","2018-04-16T19:45:07.030995"
"2018-04-16T19:45:07.036391","emg","-26","0","1","-4","12","-2","2","-9","2018-04-16T19:45:07.035587"
"2018-04-16T19:45:07.036716","emg","13","23","10","10","-5","10","9","2","2018-04-16T19:45:07.036002"
"2018-04-16T19:45:07.045297","acc","-48","-948","-1967","gyro","-637","-198","-1552","quat","2515","-13975","-6338","5163","2018-04-16T19:45:07.044243"
"2018-04-16T19:45:07.046233","emg","48","-19","-7","-2","-11","9","5","8","2018-04-16T19:45:07.045494"
"2018-04-16T19:45:07.046576","emg","-14","-27","-2","-3","-15","-16","-13","18","2018-04-16T19:45:07.045837"
"2018-04-16T19:45:07.059523","emg","-23","-7","-7","-2","6","-4","-24","-64","2018-04-16T19:45:07.058435"
"2018-04-16T19:45:07.059875","emg","21","29","9","3","-11","9","28","27","2018-04-16T19:45:07.059022"
"2018-04-16T19:45:07.068215","acc","-199","-1007","-2011","gyro","-851","-9","-1208","quat","2467","-13923","-6592","5004","2018-04-16T19:45:07.067104"
"2018-04-16T19:45:07.069278","emg","7","23","-2","4","0","2","3","8","2018-04-16T19:45:07.068458"
"2018-04-16T19:45:07.069652","emg","-22","18","9","3","4","-1","4","-7","2018-04-16T19:45:07.068848"
"2018-04-16T19:45:07.074647","emg","4","-11","1","-2","4","-7","-9","13","2018-04-16T19:45:07.073597"
"2018-04-16T19:45:07.074961","emg","-22","-25","-4","-1","-4","-11","-22","-25","2018-04-16T19:45:07.074125"
"2018-04-16T19:45:07.089750","acc","-441","-1155","-2020","gyro","-855","119","-634","quat","2397","-13911","-6747","4864","2018-04-16T19:45:07.088890"
"2018-04-16T19:45:07.090773","emg","26","27","10","1","1","0","2","2","2018-04-16T19:45:07.090018"
"2018-04-16T19:45:07.091075","emg","-35","-11","-4","-1","4","1","0","-1","2018-04-16T19:45:07.090360"
"2018-04-16T19:45:07.096756","emg","33","20","6","4","3","8","11","20","2018-04-16T19:45:07.095707"
"2018-04-16T19:45:07.097168","emg","-23","-5","-7","-5","2","-7","-6","2","2018-04-16T19:45:07.096253"
"2018-04-16T19:45:07.105242","acc","-685","-1121","-1951","gyro","-713","60","-288","quat","2314","-13914","-6833","4775","2018-04-16T19:45:07.104229"
"2018-04-16T19:45:07.106178","emg","-19","-8","0","3","12","-2","-2","-13","2018-04-16T19:45:07.105454"
"2018-04-16T19:45:07.106509","emg","10","-3","-3","-2","13","1","-7","-26","2018-04-16T19:45:07.105794"
"2018-04-16T19:45:07.119292","emg","1","7","8","4","6","5","3","7","2018-04-16T19:45:07.118258"
"2018-04-16T19:45:07.119608","emg","26","13","5","1","-10","0","4","17","2018-04-16T19:45:07.118808"
"2018-04-16T19:45:07.128017","acc","-811","-1026","-1809","gyro","-483","93","-223","quat","2257","-13916","-6890","4715","2018-04-16T19:45:07.127005"
"2018-04-16T19:45:07.128953","emg","-18","-13","-2","-9","-13","-8","-5","14","2018-04-16T19:45:07.128222"
"2018-04-16T19:45:07.129259","emg","33","-38","-18","-5","-7","-4","-3","-23","2018-04-16T19:45:07.128565"
"2018-04-16T19:45:07.134916","emg","-19","9","8","5","-1","7","8","0","2018-04-16T19:45:07.133720"
"2018-04-16T19:45:07.135313","emg","38","-14","-7","-9","-8","-3","-3","9","2018-04-16T19:45:07.134286"
"2018-04-16T19:45:07.150479","acc","-879","-993","-1717","gyro","-399","141","-112","quat","2208","-13925","-6922","4666","2018-04-16T19:45:07.149325"
"2018-04-16T19:45:07.151626","emg","-9","9","-4","-4","-10","-6","-6","-6","2018-04-16T19:45:07.150878"
"2018-04-16T19:45:07.151980","emg","-17","-3","-5","-4","-6","-1","-5","-17","2018-04-16T19:45:07.151210"
"2018-04-16T19:45:07.156822","emg","-9","6","-2","-2","0","-6","-8","4","2018-04-16T19:45:07.155748"
"2018-04-16T19:45:07.157164","emg","-7","-22","-11","-3","-4","-17","-24","-12","2018-04-16T19:45:07.156229"
"2018-04-16T19:45:07.165454","acc","-890","-1058","-1683","gyro","-254","241","11","quat","2187","-13941","-6924","4622","2018-04-16T19:45:07.164231"
"2018-04-16T19:45:07.166802","emg","4","10","4","4","9","24","25","4","2018-04-16T19:45:07.165923"
"2018-04-16T19:45:07.167206","emg","16","15","6","10","11","14","25","30","2018-04-16T19:45:07.166287"
"2018-04-16T19:45:07.180182","emg","-10","-17","-7","-6","-18","-45","-5","-7","2018-04-16T19:45:07.179030"
"2018-04-16T19:45:07.180568","emg","-18","3","-9","-14","-8","-11","-7","-8","2018-04-16T19:45:07.179537"
"2018-04-16T19:45:07.188368","acc","-926","-1077","-1693","gyro","-4","284","127","quat","2202","-13962","-6894","4596","2018-04-16T19:45:07.187150"
"2018-04-16T19:45:07.189737","emg","-18","-14","-8","-1","-22","-38","-35","-30","2018-04-16T19:45:07.188870"
"2018-04-16T19:45:07.190134","emg","-11","4","2","-6","12","36","1","0","2018-04-16T19:45:07.189238"
"2018-04-16T19:45:07.195048","emg","10","3","3","13","34","18","6","10","2018-04-16T19:45:07.193821"
"2018-04-16T19:45:07.195429","emg","2","-2","-7","-4","-3","22","4","10","2018-04-16T19:45:07.194329"
"2018-04-16T19:45:07.210771","acc","-941","-1090","-1741","gyro","218","268","367","quat","2237","-13995","-6817","4594","2018-04-16T19:45:07.209506"
"2018-04-16T19:45:07.212095","emg","8","5","-1","3","-11","-19","29","25","2018-04-16T19:45:07.211240"
"2018-04-16T19:45:07.212502","emg","-6","-2","-2","-9","24","36","7","-11","2018-04-16T19:45:07.211608"
"2018-04-16T19:45:07.217076","emg","8","-4","-3","-1","-24","-4","11","10","2018-04-16T19:45:07.215904"
"2018-04-16T19:45:07.217466","emg","-10","-9","-8","-4","-19","-10","-34","-26","2018-04-16T19:45:07.216412"
"2018-04-16T19:45:07.225487","acc","-786","-1111","-1769","gyro","360","257","609","quat","2287","-14042","-6701","4597","2018-04-16T19:45:07.224249"
"2018-04-16T19:45:07.226852","emg","-9","-10","-1","-2","32","25","-10","-9","2018-04-16T19:45:07.225967"
"2018-04-16T19:45:07.227265","emg","-6","4","1","2","-28","-44","-10","0","2018-04-16T19:45:07.226337"
"2018-04-16T19:45:07.240083","emg","-7","-10","-10","-4","11","14","-9","-18","2018-04-16T19:45:07.238823"
"2018-04-16T19:45:07.240493","emg","-3","5","8","19","26","31","17","7","2018-04-16T19:45:07.239433"
"2018-04-16T19:45:07.248236","acc","-603","-1099","-1798","gyro","705","279","770","quat","2389","-14094","-6547","4609","2018-04-16T19:45:07.246992"
"2018-04-16T19:45:07.249553","emg","3","6","2","2","-10","19","8","7","2018-04-16T19:45:07.248696"
"2018-04-16T19:45:07.249964","emg","-5","-2","-6","-4","-9","-42","-21","-11","2018-04-16T19:45:07.249070"
"2018-04-16T19:45:07.254931","emg","0","-4","-4","1","-14","10","10","5","2018-04-16T19:45:07.253713"
"2018-04-16T19:45:07.255345","emg","2","-1","3","-1","11","17","2","-1","2018-04-16T19:45:07.254253"
"2018-04-16T19:45:07.270831","acc","-478","-894","-1854","gyro","904","415","967","quat","2507","-14166","-6350","4600","2018-04-16T19:45:07.269561"
"2018-04-16T19:45:07.272164","emg","0","-1","1","0","3","7","-7","-5","2018-04-16T19:45:07.271315"
"2018-04-16T19:45:07.272562","emg","3","4","1","2","-2","-11","-4","2","2018-04-16T19:45:07.271678"
"2018-04-16T19:45:07.277035","emg","0","-6","-2","3","-4","-8","-2","5","2018-04-16T19:45:07.275910"
"2018-04-16T19:45:07.277400","emg","-5","0","-3","-4","-3","-7","7","-4","2018-04-16T19:45:07.276448"
"2018-04-16T19:45:07.284984","acc","-373","-815","-1893","gyro","634","550","1209","quat","2578","-14269","-6126","4546","2018-04-16T19:45:07.284000"
"2018-04-16T19:45:07.286198","emg","4","0","-3","-4","9","12","6","3","2018-04-16T19:45:07.285289"
"2018-04-16T19:45:07.286600","emg","-5","1","-2","-1","-6","-5","-4","-1","2018-04-16T19:45:07.285705"
"2018-04-16T19:45:07.300022","emg","-2","-1","-3","-6","-4","-15","-12","-9","2018-04-16T19:45:07.298761"
"2018-04-16T19:45:07.300411","emg","3","0","1","0","5","9","3","-4","2018-04-16T19:45:07.299299"
"2018-04-16T19:45:07.307805","acc","-272","-837","-1867","gyro","342","725","1567","quat","2604","-14407","-5858","4449","2018-04-16T19:45:07.306706"
"2018-04-16T19:45:07.308873","emg","3","3","3","-1","-5","-8","4","8","2018-04-16T19:45:07.308030"
"2018-04-16T19:45:07.309223","emg","-2","-2","-1","2","-8","-18","-2","3","2018-04-16T19:45:07.308372"
"2018-04-16T19:45:07.313890","emg","0","0","-3","-8","4","13","-3","-6","2018-04-16T19:45:07.313112"
"2018-04-16T19:45:07.314206","emg","-1","2","2","2","4","-5","-1","-5","2018-04-16T19:45:07.313463"
"2018-04-16T19:45:07.330594","acc","-264","-842","-1854","gyro","262","963","2016","quat","2609","-14573","-5502","4358","2018-04-16T19:45:07.329497"
"2018-04-16T19:45:07.331721","emg","-2","-5","-3","-2","-7","-19","-6","7","2018-04-16T19:45:07.330870"
"2018-04-16T19:45:07.332027","emg","-2","-1","-2","0","-4","7","1","-19","2018-04-16T19:45:07.331222"
"2018-04-16T19:45:07.336957","emg","-1","-1","2","-1","13","15","6","6","2018-04-16T19:45:07.335834"
"2018-04-16T19:45:07.337322","emg","-2","-3","-2","0","-6","-17","-3","10","2018-04-16T19:45:07.336359"
"2018-04-16T19:45:07.345148","acc","-246","-791","-1869","gyro","364","1190","2415","quat","2623","-14760","-5068","4245","2018-04-16T19:45:07.344169"
"2018-04-16T19:45:07.346149","emg","-2","3","0","-1","-6","-12","-1","6","2018-04-16T19:45:07.345351"
"2018-04-16T19:45:07.346540","emg","0","3","-1","-1","0","10","0","-8","2018-04-16T19:45:07.345686"
"2018-04-16T19:45:07.359949","emg","-1","-1","-2","-4","-4","-3","-6","-6","2018-04-16T19:45:07.358769"
"2018-04-16T19:45:07.360328","emg","0","-3","0","0","-5","-14","-3","-10","2018-04-16T19:45:07.359283"
"2018-04-16T19:45:07.368444","acc","-235","-698","-1889","gyro","482","1458","2759","quat","2651","-14961","-4560","4100","2018-04-16T19:45:07.367194"
"2018-04-16T19:45:07.369765","emg","-1","-2","0","-2","-1","8","4","9","2018-04-16T19:45:07.368906"
"2018-04-16T19:45:07.370176","emg","6","-12","-8","-6","-3","-2","-5","3","2018-04-16T19:45:07.369283"
"2018-04-16T19:45:07.381407","emg","-5","-5","2","0","-5","-5","3","0","2018-04-16T19:45:07.380529"
"2018-04-16T19:45:07.381780","emg","0","1","-1","1","-3","-3","3","5","2018-04-16T19:45:07.380947"
"2018-04-16T19:45:07.390582","acc","-221","-606","-1911","gyro","514","1751","3024","quat","2682","-15167","-3992","3911","2018-04-16T19:45:07.389451"
"2018-04-16T19:45:07.391724","emg","-5","-3","-1","1","-3","7","-7","-12","2018-04-16T19:45:07.390981"
"2018-04-16T19:45:07.392078","emg","-2","4","3","-3","7","3","0","2","2018-04-16T19:45:07.391310"
"2018-04-16T19:45:07.396810","emg","-3","-4","-6","-5","-5","-17","-9","-6","2018-04-16T19:45:07.395757"
"2018-04-16T19:45:07.397146","emg","1","0","-1","-2","-1","2","1","-2","2018-04-16T19:45:07.396240"
"2018-04-16T19:45:07.404502","acc","-226","-559","-1964","gyro","496","2033","3197","quat","2709","-15368","-3382","3673","2018-04-16T19:45:07.403529"
"2018-04-16T19:45:07.412192","emg","-1","0","-2","-1","2","4","0","-2","2018-04-16T19:45:07.411138"
"2018-04-16T19:45:07.412526","emg","-1","0","0","0","-9","-22","-2","6","2018-04-16T19:45:07.411615"
"2018-04-16T19:45:07.419738","emg","-2","-1","-3","-1","6","7","4","9","2018-04-16T19:45:07.418665"
"2018-04-16T19:45:07.420074","emg","-6","1","1","1","-3","-3","-3","-10","2018-04-16T19:45:07.419167"
"2018-04-16T19:45:07.428199","acc","-220","-506","-1995","gyro","544","2297","3278","quat","2746","-15553","-2742","3389","2018-04-16T19:45:07.427136"
"2018-04-16T19:45:07.429343","emg","4","1","-2","-1","-4","-7","-1","7","2018-04-16T19:45:07.428605"
"2018-04-16T19:45:07.429689","emg","3","2","1","1","0","8","8","5","2018-04-16T19:45:07.428932"
"2018-04-16T19:45:07.442354","emg","-3","-2","-1","-3","11","1","-2","-8","2018-04-16T19:45:07.441076"
"2018-04-16T19:45:07.442811","emg","-2","-3","-2","-3","9","-8","-9","-22","2018-04-16T19:45:07.441630"
"2018-04-16T19:45:07.450746","acc","-213","-479","-1998","gyro","652","2582","3194","quat","2807","-15712","-2097","3051","2018-04-16T19:45:07.449509"
"2018-04-16T19:45:07.452126","emg","1","1","0","0","20","24","7","10","2018-04-16T19:45:07.451212"
"2018-04-16T19:45:07.452534","emg","-3","-1","0","-2","-4","-44","0","8","2018-04-16T19:45:07.451645"
"2018-04-16T19:45:07.456894","emg","1","1","-1","-1","-1","-9","-9","2","2018-04-16T19:45:07.455782"
"2018-04-16T19:45:07.457276","emg","-4","0","-3","0","-2","4","0","-6","2018-04-16T19:45:07.456253"
"2018-04-16T19:45:07.464621","acc","-223","-413","-2082","gyro","701","2929","2817","quat","2889","-15839","-1501","2639","2018-04-16T19:45:07.463432"
"2018-04-16T19:45:07.471361","emg","-4","-15","-7","-6","-15","-14","-10","-9","2018-04-16T19:45:07.470500"
"2018-04-16T19:45:07.471712","emg","2","3","0","1","1","20","2","7","2018-04-16T19:45:07.470888"
"2018-04-16T19:45:07.478875","emg","-2","-2","-1","-1","-8","2","3","-13","2018-04-16T19:45:07.478037"
"2018-04-16T19:45:07.479235","emg","6","3","1","2","-4","6","4","9","2018-04-16T19:45:07.478390"
"2018-04-16T19:45:07.488119","acc","-276","-316","-2206","gyro","620","3248","2187","quat","2971","-15938","-1001","2147","2018-04-16T19:45:07.486997"
"2018-04-16T19:45:07.489266","emg","1","2","2","3","0","7","11","9","2018-04-16T19:45:07.488513"
"2018-04-16T19:45:07.489636","emg","-3","0","-2","-2","-11","-7","-5","-14","2018-04-16T19:45:07.488846"
"2018-04-16T19:45:07.502055","emg","-4","-2","-1","4","-24","-8","-12","-3","2018-04-16T19:45:07.500987"
"2018-04-16T19:45:07.502386","emg","0","-7","-5","-14","-2","10","-1","5","2018-04-16T19:45:07.501462"
"2018-04-16T19:45:07.510807","acc","-308","-160","-2321","gyro","290","3360","1587","quat","3002","-16014","-608","1613","2018-04-16T19:45:07.509535"
"2018-04-16T19:45:07.512077","emg","-3","2","2","1","8","10","4","5","2018-04-16T19:45:07.511280"
"2018-04-16T19:45:07.512438","emg","-3","2","-1","-3","-12","3","-10","-22","2018-04-16T19:45:07.511665"
"2018-04-16T19:45:07.516768","emg","0","-1","5","4","-1","14","8","6","2018-04-16T19:45:07.515779"
"2018-04-16T19:45:07.517080","emg","-1","-3","-2","1","-8","-2","2","7","2018-04-16T19:45:07.516252"
"2018-04-16T19:45:07.526001","acc","-411","-208","-2357","gyro","-198","3341","1106","quat","2952","-16078","-307","1066","2018-04-16T19:45:07.524635"
"2018-04-16T19:45:07.532288","emg","-5","-2","-2","-5","-19","-27","-17","-12","2018-04-16T19:45:07.531230"
"2018-04-16T19:45:07.532647","emg","-8","-2","-2","-1","5","-8","-8","-3","2018-04-16T19:45:07.531802"
"2018-04-16T19:45:07.539622","emg","-4","0","-3","-2","12","26","-7","-4","2018-04-16T19:45:07.538628"
"2018-04-16T19:45:07.540003","emg","10","2","0","2","2","-40","22","15","2018-04-16T19:45:07.539142"
"2018-04-16T19:45:07.547995","acc","-432","-371","-2343","gyro","-267","3301","776","quat","2895","-16118","-66","518","2018-04-16T19:45:07.547017"
"2018-04-16T19:45:07.548876","emg","5","3","-1","-2","2","21","5","3","2018-04-16T19:45:07.548200"
"2018-04-16T19:45:07.549190","emg","-1","-4","-1","4","13","0","11","9","2018-04-16T19:45:07.548492"
"2018-04-16T19:45:07.561965","emg","0","1","-1","-2","2","1","-8","-9","2018-04-16T19:45:07.560928"
"2018-04-16T19:45:07.562279","emg","-8","-6","0","0","-5","-4","-11","-5","2018-04-16T19:45:07.561431"
"2018-04-16T19:45:07.570314","acc","-573","-498","-2278","gyro","-177","3148","360","quat","2855","-16134","98","-11","2018-04-16T19:45:07.569372"
"2018-04-16T19:45:07.571203","emg","-7","-3","-6","-1","8","17","-12","-16","2018-04-16T19:45:07.570561"
"2018-04-16T19:45:07.571510","emg","-6","-8","-8","-5","-40","-87","-27","-17","2018-04-16T19:45:07.570850"
"2018-04-16T19:45:07.576734","emg","20","10","4","-2","17","15","24","51","2018-04-16T19:45:07.575738"
"2018-04-16T19:45:07.577049","emg","-4","3","2","1","-2","21","3","-23","2018-04-16T19:45:07.576215"
"2018-04-16T19:45:07.584864","acc","-602","-543","-2247","gyro","-93","2990","-43","quat","2828","-16129","186","-521","2018-04-16T19:45:07.583798"
"2018-04-16T19:45:07.591775","emg","2","2","0","0","-6","-23","-2","-15","2018-04-16T19:45:07.590819"
"2018-04-16T19:45:07.592090","emg","0","1","3","5","11","51","9","11","2018-04-16T19:45:07.591271"
"2018-04-16T19:45:07.599774","emg","-1","-4","-3","1","-7","-29","-8","-1","2018-04-16T19:45:07.598659"
"2018-04-16T19:45:07.600138","emg","0","1","-1","-3","11","12","7","1","2018-04-16T19:45:07.599192"
"2018-04-16T19:45:07.608144","acc","-382","-509","-2277","gyro","191","2856","-211","quat","2846","-16102","239","-1014","2018-04-16T19:45:07.607072"
"2018-04-16T19:45:07.609212","emg","3","0","0","-2","-6","-4","8","18","2018-04-16T19:45:07.608377"
"2018-04-16T19:45:07.609595","emg","-4","2","1","0","6","17","-3","-16","2018-04-16T19:45:07.608715"
"2018-04-16T19:45:07.622142","emg","-4","-3","0","3","-1","-6","-4","-6","2018-04-16T19:45:07.621044"
"2018-04-16T19:45:07.622542","emg","-1","-4","-2","-4","-12","6","-4","3","2018-04-16T19:45:07.621555"
"2018-04-16T19:45:07.630597","acc","-249","-573","-2428","gyro","235","2577","-210","quat","2871","-16063","281","-1457","2018-04-16T19:45:07.629477"
"2018-04-16T19:45:07.631658","emg","-8","-5","0","-1","-5","-12","-6","-16","2018-04-16T19:45:07.630874"
"2018-04-16T19:45:07.632005","emg","4","0","-4","-7","11","18","-3","11","2018-04-16T19:45:07.631215"
"2018-04-16T19:45:07.636953","emg","2","1","-1","2","-3","-6","12","-3","2018-04-16T19:45:07.635847"
"2018-04-16T19:45:07.637314","emg","-4","4","3","8","7","17","-1","-3","2018-04-16T19:45:07.636371"
"2018-04-16T19:45:07.644981","acc","-93","-696","-2442","gyro","-18","2135","-159","quat","2854","-16028","323","-1821","2018-04-16T19:45:07.643905"
"2018-04-16T19:45:07.652209","emg","1","2","-1","-1","-6","-18","-6","14","2018-04-16T19:45:07.651041"
"2018-04-16T19:45:07.652591","emg","2","-3","0","4","-8","7","12","-6","2018-04-16T19:45:07.651563"
"2018-04-16T19:45:07.659736","emg","1","2","1","0","13","23","10","3","2018-04-16T19:45:07.658581"
"2018-04-16T19:45:07.660122","emg","0","-1","0","0","-6","-18","-4","7","2018-04-16T19:45:07.659096"
"2018-04-16T19:45:07.668040","acc","100","-703","-2371","gyro","-193","1704","-243","quat","2806","-16000","339","-2113","2018-04-16T19:45:07.666840"
"2018-04-16T19:45:07.669361","emg","-7","-3","-1","2","9","-4","3","-14","2018-04-16T19:45:07.668515"
"2018-04-16T19:45:07.669767","emg","-3","-4","-1","0","-1","3","-20","-4","2018-04-16T19:45:07.668886"
"2018-04-16T19:45:07.682204","emg","-2","-1","1","-4","7","6","0","3","2018-04-16T19:45:07.681047"
"2018-04-16T19:45:07.682639","emg","5","1","-1","-2","3","3","-6","-22","2018-04-16T19:45:07.681564"
"2018-04-16T19:45:07.690824","acc","184","-650","-2393","gyro","-398","1409","-348","quat","2706","-15989","337","-2320","2018-04-16T19:45:07.689574"
"2018-04-16T19:45:07.692237","emg","-2","0","-3","-8","-19","-24","-15","2","2018-04-16T19:45:07.691297"
"2018-04-16T19:45:07.692647","emg","-3","-4","-2","7","0","32","13","6","2018-04-16T19:45:07.691739"
"2018-04-16T19:45:07.696988","emg","-5","-3","-1","0","8","-28","-3","-7","2018-04-16T19:45:07.695841"
"2018-04-16T19:45:07.697372","emg","0","-3","-3","-8","-40","-37","-7","18","2018-04-16T19:45:07.696347"
"2018-04-16T19:45:07.704904","acc","276","-758","-2288","gyro","-490","1142","-279","quat","2608","-15980","341","-2483","2018-04-16T19:45:07.703847"
"2018-04-16T19:45:07.712472","emg","3","2","2","4","6","27","5","-8","2018-04-16T19:45:07.711316"
"2018-04-16T19:45:07.712854","emg","0","3","3","4","0","3","6","-3","2018-04-16T19:45:07.711827"
"2018-04-16T19:45:07.719938","emg","-2","3","-2","10","4","-5","-8","-6","2018-04-16T19:45:07.718785"
"2018-04-16T19:45:07.720320","emg","7","6","4","-9","24","27","11","17","2018-04-16T19:45:07.719297"
"2018-04-16T19:45:07.728287","acc","347","-782","-2243","gyro","-407","965","-218","quat","2531","-15971","348","-2618","2018-04-16T19:45:07.727126"
"2018-04-16T19:45:07.729609","emg","2","0","-1","-1","-9","-24","-6","-1","2018-04-16T19:45:07.728763"
"2018-04-16T19:45:07.729957","emg","-3","-1","0","-4","9","15","7","5","2018-04-16T19:45:07.729137"
"2018-04-16T19:45:07.742026","emg","-1","0","-1","1","-8","26","0","-14","2018-04-16T19:45:07.740976"
"2018-04-16T19:45:07.742365","emg","-6","-9","-4","3","2","-33","-8","3","2018-04-16T19:45:07.741459"
"2018-04-16T19:45:07.750643","acc","458","-714","-2204","gyro","-336","820","-185","quat","2465","-15961","353","-2736","2018-04-16T19:45:07.749399"
"2018-04-16T19:45:07.751972","emg","-7","-5","-4","-5","-13","-34","-18","-18","2018-04-16T19:45:07.751111"
"2018-04-16T19:45:07.752375","emg","0","0","0","-4","4","-5","7","10","2018-04-16T19:45:07.751487"
"2018-04-16T19:45:07.756485","emg","5","-5","-2","-8","-8","7","2","-3","2018-04-16T19:45:07.755675"
"2018-04-16T19:45:07.756844","emg","2","1","0","5","-1","6","5","8","2018-04-16T19:45:07.756030"
"2018-04-16T19:45:07.772973","acc","624","-704","-2166","gyro","-183","681","-165","quat","2425","-15949","351","-2842","2018-04-16T19:45:07.771751"
"2018-04-16T19:45:07.774304","emg","-2","-4","0","3","-22","9","7","0","2018-04-16T19:45:07.773442"
"2018-04-16T19:45:07.774805","emg","1","-2","-3","-7","-5","-20","-10","7","2018-04-16T19:45:07.773823"
"2018-04-16T19:45:07.778699","emg","-3","-4","-3","-6","-3","4","-1","-7","2018-04-16T19:45:07.777949"
"2018-04-16T19:45:07.779010","emg","-5","-2","-2","0","1","-1","-8","-15","2018-04-16T19:45:07.778264"
"2018-04-16T19:45:07.787481","acc","739","-640","-2106","gyro","-32","481","-213","quat","2407","-15937","328","-2925","2018-04-16T19:45:07.786478"
"2018-04-16T19:45:07.788525","emg","-2","1","2","4","1","-4","-4","3","2018-04-16T19:45:07.787760"
"2018-04-16T19:45:07.788828","emg","-1","0","-1","-7","-5","-4","0","-3","2018-04-16T19:45:07.788096"
"2018-04-16T19:45:07.801951","emg","-1","-1","-2","-4","-2","-1","-1","2","2018-04-16T19:45:07.800938"
"2018-04-16T19:45:07.802264","emg","-5","-2","0","19","-8","-4","1","0","2018-04-16T19:45:07.801413"
"2018-04-16T19:45:07.809994","acc","851","-629","-2058","gyro","-48","359","-181","quat","2388","-15927","306","-2996","2018-04-16T19:45:07.809006"
"2018-04-16T19:45:07.810976","emg","1","0","-2","-13","16","5","2","1","2018-04-16T19:45:07.810205"
"2018-04-16T19:45:07.811283","emg","4","2","0","-1","3","10","0","-2","2018-04-16T19:45:07.810544"
"2018-04-16T19:45:07.816700","emg","0","-1","-1","-7","-6","-11","-2","4","2018-04-16T19:45:07.815690"
"2018-04-16T19:45:07.817056","emg","-4","-4","-3","6","-9","-9","-7","-6","2018-04-16T19:45:07.816157"
"2018-04-16T19:45:07.824638","acc","867","-628","-2034","gyro","-60","335","-191","quat","2367","-15918","282","-3064","2018-04-16T19:45:07.823689"
"2018-04-16T19:45:07.832302","emg","-2","0","2","-16","19","14","3","-3","2018-04-16T19:45:07.831205"
"2018-04-16T19:45:07.832665","emg","6","2","0","0","1","1","4","7","2018-04-16T19:45:07.831713"
