"2018-04-16T19:43:59.687658","emg","-2","1","3","11","10","28","-2","-11","2018-04-16T19:43:59.686738"
"2018-04-16T19:43:59.703135","acc","-173","-1019","-1758","gyro","-351","2724","-506","quat","6367","-15078","638","389","2018-04-16T19:43:59.701939"
"2018-04-16T19:43:59.704187","emg","0","1","0","-2","15","11","2","3","2018-04-16T19:43:59.703360"
"2018-04-16T19:43:59.704542","emg","2","1","-1","-13","8","-68","-15","-11","2018-04-16T19:43:59.703758"
"2018-04-16T19:43:59.709891","emg","1","-2","-5","-20","-7","11","1","18","2018-04-16T19:43:59.708694"
"2018-04-16T19:43:59.710247","emg","-1","2","0","-1","38","35","6","3","2018-04-16T19:43:59.709256"
"2018-04-16T19:43:59.717909","acc","-143","-1109","-1914","gyro","-455","2800","-550","quat","6259","-15123","741","-104","2018-04-16T19:43:59.716771"
"2018-04-16T19:43:59.719029","emg","-2","-1","-2","0","4","22","4","-5","2018-04-16T19:43:59.718165"
"2018-04-16T19:43:59.719377","emg","2","2","-1","-5","-42","17","9","9","2018-04-16T19:43:59.718589"
"2018-04-16T19:43:59.731943","emg","3","5","2","3","31","15","7","1","2018-04-16T19:43:59.730794"
"2018-04-16T19:43:59.732304","emg","-7","-5","-2","-3","-24","-47","-21","-11","2018-04-16T19:43:59.731394"
"2018-04-16T19:43:59.740673","acc","-48","-1204","-1984","gyro","-661","2813","-738","quat","6112","-15168","813","-609","2018-04-16T19:43:59.739516"
"2018-04-16T19:43:59.741762","emg","-12","-8","-7","-6","8","48","-1","-27","2018-04-16T19:43:59.740924"
"2018-04-16T19:43:59.742118","emg","10","5","3","11","-10","18","11","5","2018-04-16T19:43:59.741324"
"2018-04-16T19:43:59.747318","emg","-7","-7","-13","-26","-46","-51","-33","-2","2018-04-16T19:43:59.746111"
"2018-04-16T19:43:59.747678","emg","7","4","5","10","2","58","17","11","2018-04-16T19:43:59.746738"
"2018-04-16T19:43:59.763191","acc","-13","-1324","-1974","gyro","-372","2681","-906","quat","6009","-15179","845","-1104","2018-04-16T19:43:59.761958"
"2018-04-16T19:43:59.764362","emg","4","1","4","3","4","7","9","14","2018-04-16T19:43:59.763412"
"2018-04-16T19:43:59.764874","emg","-3","-3","0","7","5","7","12","7","2018-04-16T19:43:59.763822"
"2018-04-16T19:43:59.772435","emg","-11","-2","-2","-8","-6","-76","-28","-23","2018-04-16T19:43:59.771402"
"2018-04-16T19:43:59.772803","emg","0","-3","-5","7","-53","-5","-5","-1","2018-04-16T19:43:59.771897"
"2018-04-16T19:43:59.777364","acc","100","-1343","-2070","gyro","-231","2437","-792","quat","5927","-15170","878","-1550","2018-04-16T19:43:59.776428"
"2018-04-16T19:43:59.778570","emg","-5","0","0","-8","3","-1","-5","5","2018-04-16T19:43:59.777703"
"2018-04-16T19:43:59.778925","emg","2","2","-3","1","-1","-30","-5","-30","2018-04-16T19:43:59.778092"
"2018-04-16T19:43:59.792191","emg","0","1","3","10","5","9","5","-4","2018-04-16T19:43:59.791123"
"2018-04-16T19:43:59.792504","emg","-2","-3","-4","6","-12","10","2","-1","2018-04-16T19:43:59.791680"
"2018-04-16T19:43:59.800277","acc","306","-1174","-2028","gyro","-613","2304","-645","quat","5780","-15176","931","-1962","2018-04-16T19:43:59.799250"
"2018-04-16T19:43:59.801219","emg","7","1","1","-29","6","-21","2","20","2018-04-16T19:43:59.800501"
"2018-04-16T19:43:59.801527","emg","-12","-6","-5","11","-30","29","-12","-6","2018-04-16T19:43:59.800836"
"2018-04-16T19:43:59.807092","emg","-2","-2","-2","-9","-14","-8","-4","-7","2018-04-16T19:43:59.806020"
"2018-04-16T19:43:59.808451","emg","6","3","4","0","39","39","29","18","2018-04-16T19:43:59.806570"
"2018-04-16T19:43:59.823188","acc","393","-1236","-2030","gyro","-1051","2209","-690","quat","5558","-15200","979","-2355","2018-04-16T19:43:59.822014"
"2018-04-16T19:43:59.824269","emg","5","1","1","4","5","32","11","1","2018-04-16T19:43:59.823434"
"2018-04-16T19:43:59.824633","emg","-2","-1","-1","8","-9","-27","-9","-2","2018-04-16T19:43:59.823836"
"2018-04-16T19:43:59.829590","emg","1","1","3","-11","24","-29","-6","-2","2018-04-16T19:43:59.828421"
"2018-04-16T19:43:59.829947","emg","2","2","6","2","27","25","1","-3","2018-04-16T19:43:59.829018"
"2018-04-16T19:43:59.837923","acc","471","-1279","-2083","gyro","-1319","2014","-482","quat","5296","-15232","1056","-2698","2018-04-16T19:43:59.836735"
"2018-04-16T19:43:59.839047","emg","0","0","-5","-1","-16","-21","-11","-5","2018-04-16T19:43:59.838176"
"2018-04-16T19:43:59.839395","emg","-7","-8","-6","-9","13","-4","0","-3","2018-04-16T19:43:59.838608"
"2018-04-16T19:43:59.852092","emg","3","2","5","20","1","44","18","10","2018-04-16T19:43:59.851070"
