"2018-04-16T19:46:36.146181","acc","-1554","-1584","-2660","gyro","662","-5590","-535","quat","2641","-15590","-3435","2575","2018-04-16T19:46:36.144957"
"2018-04-16T19:46:37.052098","emg","-4","-3","0","2","23","65","45","33","2018-04-16T19:46:37.051117"
"2018-04-16T19:46:37.052416","emg","-12","0","-3","-8","-39","-65","-42","-86","2018-04-16T19:46:37.051581"
"2018-04-16T19:46:37.068335","acc","-358","-875","-2453","gyro","-1940","1984","-460","quat","2674","-16032","-2061","162","2018-04-16T19:46:37.067261"
"2018-04-16T19:46:37.069604","emg","-6","0","4","6","22","44","-11","-27","2018-04-16T19:46:37.068673"
"2018-04-16T19:46:37.069974","emg","2","0","-6","-9","-38","-75","9","13","2018-04-16T19:46:37.069029"
"2018-04-16T19:46:37.074964","emg","6","-2","2","6","56","40","-3","23","2018-04-16T19:46:37.073806"
"2018-04-16T19:46:37.075334","emg","4","4","5","3","7","16","10","24","2018-04-16T19:46:37.074346"
"2018-04-16T19:46:37.083386","acc","-694","-949","-2403","gyro","-1401","2127","-635","quat","2479","-16056","-2108","-239","2018-04-16T19:46:37.082243"
"2018-04-16T19:46:37.084383","emg","-8","0","-2","-4","-6","-26","-13","-41","2018-04-16T19:46:37.083619"
"2018-04-16T19:46:37.084833","emg","-13","-15","-8","-11","-3","9","-15","1","2018-04-16T19:46:37.083948"
"2018-04-16T19:46:37.097117","emg","2","1","1","3","-4","7","-1","6","2018-04-16T19:46:37.095997"
"2018-04-16T19:46:37.097479","emg","-5","-3","3","9","25","30","30","29","2018-04-16T19:46:37.096516"
"2018-04-16T19:46:37.105583","acc","-780","-893","-2614","gyro","-827","2448","-730","quat","2388","-16050","-2163","-679","2018-04-16T19:46:37.104441"
"2018-04-16T19:46:37.106668","emg","9","3","-3","-13","-14","28","6","-15","2018-04-16T19:46:37.105845"
"2018-04-16T19:46:37.107028","emg","11","7","6","25","59","7","10","41","2018-04-16T19:46:37.106190"
"2018-04-16T19:46:37.111823","emg","-10","-4","-4","-8","-36","-50","-8","-14","2018-04-16T19:46:37.110895"
"2018-04-16T19:46:37.112196","emg","-11","-6","0","-4","5","6","-19","-5","2018-04-16T19:46:37.111321"
"2018-04-16T19:46:37.127915","acc","-505","-1068","-2821","gyro","-872","2825","-684","quat","2300","-16029","-2198","-1186","2018-04-16T19:46:37.126964"
"2018-04-16T19:46:37.128857","emg","4","4","5","4","11","27","9","-12","2018-04-16T19:46:37.128107"
"2018-04-16T19:46:37.129160","emg","0","2","2","2","-18","11","-4","-15","2018-04-16T19:46:37.128421"
"2018-04-16T19:46:37.134827","emg","-2","-7","-5","4","18","-2","-2","-5","2018-04-16T19:46:37.133786"
"2018-04-16T19:46:37.135145","emg","-13","-6","-7","7","-14","-24","-19","-8","2018-04-16T19:46:37.134283"
"2018-04-16T19:46:37.143345","acc","-254","-1394","-2898","gyro","-836","2884","-779","quat","2225","-15986","-2245","-1704","2018-04-16T19:46:37.142219"
"2018-04-16T19:46:37.144350","emg","7","-2","-4","2","0","17","18","27","2018-04-16T19:46:37.143584"
"2018-04-16T19:46:37.144709","emg","-7","-3","4","14","-26","-8","-5","-17","2018-04-16T19:46:37.143914"
"2018-04-16T19:46:37.157690","emg","-1","2","-2","-18","16","-31","-11","-32","2018-04-16T19:46:37.156481"
"2018-04-16T19:46:37.158049","emg","3","2","2","0","3","8","10","20","2018-04-16T19:46:37.157132"
"2018-04-16T19:46:37.165746","acc","-27","-1405","-2924","gyro","-826","2541","-478","quat","2147","-15943","-2245","-2154","2018-04-16T19:46:37.164666"
"2018-04-16T19:46:37.167588","emg","-3","-3","-1","-2","-6","-21","-8","-14","2018-04-16T19:46:37.166553"
"2018-04-16T19:46:37.167913","emg","1","0","-1","2","17","32","5","20","2018-04-16T19:46:37.167040"
"2018-04-16T19:46:37.171653","emg","5","6","7","12","-21","0","-2","-10","2018-04-16T19:46:37.170809"
"2018-04-16T19:46:37.171986","emg","-7","-3","-4","-9","14","-22","-6","30","2018-04-16T19:46:37.171196"
"2018-04-16T19:46:37.187377","acc","361","-1429","-2741","gyro","-585","2092","35","quat","2114","-15905","-2171","-2513","2018-04-16T19:46:37.186581"
"2018-04-16T19:46:37.188327","emg","-4","-2","0","10","-1","1","11","-24","2018-04-16T19:46:37.187656"
"2018-04-16T19:46:37.188642","emg","10","5","-3","-13","-17","-22","-12","0","2018-04-16T19:46:37.187948"
"2018-04-16T19:46:37.194046","emg","0","-1","-3","-4","-11","-10","-3","6","2018-04-16T19:46:37.193239"
"2018-04-16T19:46:37.194351","emg","2","1","-1","-6","5","5","2","2","2018-04-16T19:46:37.193603"
"2018-04-16T19:46:37.202320","acc","502","-1179","-2653","gyro","-328","1654","129","quat","2111","-15869","-2097","-2790","2018-04-16T19:46:37.201559"
"2018-04-16T19:46:37.203332","emg","2","-2","-1","-1","-7","5","-4","0","2018-04-16T19:46:37.202651"
"2018-04-16T19:46:37.203635","emg","2","5","2","2","16","14","12","3","2018-04-16T19:46:37.202944"
"2018-04-16T19:46:37.216844","emg","-1","-6","-4","-1","-5","17","1","-4","2018-04-16T19:46:37.215872"
"2018-04-16T19:46:37.217157","emg","8","2","1","3","-9","-4","-8","-6","2018-04-16T19:46:37.216327"
"2018-04-16T19:46:37.225270","acc","431","-853","-2530","gyro","-644","1312","-83","quat","2051","-15850","-2050","-2972","2018-04-16T19:46:37.224317"
"2018-04-16T19:46:37.226190","emg","-2","-2","-1","-1","10","9","7","22","2018-04-16T19:46:37.225475"
"2018-04-16T19:46:37.226549","emg","4","3","0","-5","3","8","1","-13","2018-04-16T19:46:37.225756"
"2018-04-16T19:46:37.239316","emg","-1","1","0","-3","-8","-1","0","5","2018-04-16T19:46:37.238341"
"2018-04-16T19:46:37.239644","emg","1","0","-2","-4","-11","-5","-5","-15","2018-04-16T19:46:37.238806"
"2018-04-16T19:46:37.248124","acc","358","-761","-2273","gyro","-1106","1121","-92","quat","1905","-15845","-1994","-3130","2018-04-16T19:46:37.247184"
"2018-04-16T19:46:37.248980","emg","0","-3","-2","-2","-4","-13","0","10","2018-04-16T19:46:37.248317"
"2018-04-16T19:46:37.249285","emg","-1","-2","0","-7","11","6","3","12","2018-04-16T19:46:37.248598"
"2018-04-16T19:46:37.254053","emg","-2","-4","-1","1","-12","-10","-5","-7","2018-04-16T19:46:37.253237"
"2018-04-16T19:46:37.254379","emg","-1","-3","-2","-2","-12","-9","-3","-11","2018-04-16T19:46:37.253610"
"2018-04-16T19:46:37.261675","acc","567","-860","-2095","gyro","-1154","976","148","quat","1774","-15842","-1896","-3279","2018-04-16T19:46:37.260909"
"2018-04-16T19:46:37.269508","emg","-2","0","-3","-2","4","0","-1","-5","2018-04-16T19:46:37.268495"
"2018-04-16T19:46:37.269880","emg","-2","6","-2","2","2","6","3","4","2018-04-16T19:46:37.268970"
"2018-04-16T19:46:37.276785","emg","-9","5","-2","5","-16","0","-1","-8","2018-04-16T19:46:37.275846"
"2018-04-16T19:46:37.277099","emg","-4","2","0","-2","-8","-3","3","3","2018-04-16T19:46:37.276273"
"2018-04-16T19:46:37.285307","acc","626","-929","-1984","gyro","-717","992","81","quat","1725","-15824","-1822","-3427","2018-04-16T19:46:37.284358"
"2018-04-16T19:46:37.286194","emg","-4","0","0","-1","-1","-5","-2","8","2018-04-16T19:46:37.285520"
"2018-04-16T19:46:37.286534","emg","-6","-1","-1","-4","16","7","1","2","2018-04-16T19:46:37.285816"
"2018-04-16T19:46:37.299820","emg","-2","1","-1","-1","-3","-6","-2","0","2018-04-16T19:46:37.298825"
"2018-04-16T19:46:37.300135","emg","-4","0","1","-1","2","-1","-1","-3","2018-04-16T19:46:37.299284"
"2018-04-16T19:46:37.308473","acc","461","-1014","-2087","gyro","178","936","-234","quat","1820","-15790","-1833","-3531","2018-04-16T19:46:37.307343"
"2018-04-16T19:46:37.309503","emg","-3","1","-1","1","-7","-6","-2","0","2018-04-16T19:46:37.308714"
"2018-04-16T19:46:37.309854","emg","-3","-2","-1","0","-4","-2","-1","0","2018-04-16T19:46:37.309057"
"2018-04-16T19:46:37.314018","emg","-12","0","1","-1","1","0","-5","-9","2018-04-16T19:46:37.313216"
"2018-04-16T19:46:37.314325","emg","9","2","2","3","1","2","3","1","2018-04-16T19:46:37.313568"
"2018-04-16T19:46:37.321650","acc","431","-1024","-2215","gyro","1093","712","-263","quat","2058","-15745","-1888","-3568","2018-04-16T19:46:37.320890"
"2018-04-16T19:46:37.329531","emg","-2","2","3","0","5","5","2","1","2018-04-16T19:46:37.328502"
"2018-04-16T19:46:37.329884","emg","2","0","0","-2","1","2","4","8","2018-04-16T19:46:37.328991"
"2018-04-16T19:46:37.336890","emg","-6","-8","-4","-4","-1","-3","-3","-2","2018-04-16T19:46:37.335928"
"2018-04-16T19:46:37.337201","emg","-5","-2","-2","-5","-3","-2","-3","-8","2018-04-16T19:46:37.336378"
"2018-04-16T19:46:37.345290","acc","516","-746","-2378","gyro","1438","265","-123","quat","2315","-15712","-1950","-3524","2018-04-16T19:46:37.344317"
"2018-04-16T19:46:37.346150","emg","-1","0","-2","-1","-3","-1","-2","1","2018-04-16T19:46:37.345490"
"2018-04-16T19:46:37.346492","emg","1","-2","-2","-5","-1","1","2","3","2018-04-16T19:46:37.345772"
"2018-04-16T19:46:37.360069","emg","2","-1","-2","-3","-2","0","0","1","2018-04-16T19:46:37.358965"
"2018-04-16T19:46:37.360450","emg","-2","3","0","1","-7","-3","-3","-7","2018-04-16T19:46:37.359487"
"2018-04-16T19:46:37.368453","acc","685","-303","-2258","gyro","933","-170","-81","quat","2437","-15705","-2006","-3443","2018-04-16T19:46:37.367293"
"2018-04-16T19:46:37.369626","emg","4","1","-2","-1","3","1","2","2","2018-04-16T19:46:37.368745"
"2018-04-16T19:46:37.369983","emg","0","2","-1","2","-4","0","0","3","2018-04-16T19:46:37.369122"
"2018-04-16T19:46:37.375220","emg","3","-3","-1","-1","-1","1","-3","-6","2018-04-16T19:46:37.374100"
"2018-04-16T19:46:37.375582","emg","-6","2","0","-2","-1","-4","-3","-3","2018-04-16T19:46:37.374645"
"2018-04-16T19:46:37.381820","acc","891","-207","-1994","gyro","134","-225","-144","quat","2420","-15711","-2049","-3402","2018-04-16T19:46:37.380992"
"2018-04-16T19:46:37.389676","emg","-4","-1","-1","-2","-4","-3","-1","1","2018-04-16T19:46:37.388679"
"2018-04-16T19:46:37.390044","emg","4","0","0","-2","1","-1","-3","-1","2018-04-16T19:46:37.389139"
"2018-04-16T19:46:37.406049","emg","3","0","-1","-4","-7","-2","-1","0","2018-04-16T19:46:37.404924"
"2018-04-16T19:46:37.406417","emg","1","-4","-1","-1","4","1","-2","-1","2018-04-16T19:46:37.405399"
"2018-04-16T19:46:37.407402","acc","895","-282","-1711","gyro","-340","-90","-82","quat","2343","-15721","-2056","-3403","2018-04-16T19:46:37.406740"
"2018-04-16T19:46:37.408356","emg","2","-2","1","-3","-1","-2","-1","-2","2018-04-16T19:46:37.407707"
"2018-04-16T19:46:37.408730","emg","3","-6","-3","-1","-3","0","0","1","2018-04-16T19:46:37.407982"
"2018-04-16T19:46:37.419818","emg","6","-1","0","0","1","3","1","2","2018-04-16T19:46:37.418841"
"2018-04-16T19:46:37.420145","emg","-1","-5","-3","-4","-5","-2","-3","-5","2018-04-16T19:46:37.419311"
"2018-04-16T19:46:37.428165","acc","823","-176","-1548","gyro","-389","-109","64","quat","2258","-15737","-2039","-3399","2018-04-16T19:46:37.427222"
"2018-04-16T19:46:37.429112","emg","0","-2","0","-2","1","-2","-3","-2","2018-04-16T19:46:37.428395"
"2018-04-16T19:46:37.429437","emg","1","-2","-1","-2","2","1","1","3","2018-04-16T19:46:37.428683"
"2018-04-16T19:46:37.434905","emg","3","-2","0","-1","0","1","-1","0","2018-04-16T19:46:37.433747"
"2018-04-16T19:46:37.435224","emg","4","-5","-2","0","1","-1","-3","-3","2018-04-16T19:46:37.434329"
"2018-04-16T19:46:37.442201","acc","903","-23","-1611","gyro","-296","-125","207","quat","2181","-15753","-2004","-3395","2018-04-16T19:46:37.441221"
"2018-04-16T19:46:37.449671","emg","2","-3","0","-2","-2","-1","0","2","2018-04-16T19:46:37.448540"
"2018-04-16T19:46:37.450110","emg","0","-3","0","0","1","0","-2","0","2018-04-16T19:46:37.449048"
"2018-04-16T19:46:37.457138","emg","3","0","1","0","3","1","3","3","2018-04-16T19:46:37.455998"
"2018-04-16T19:46:37.457521","emg","0","-3","-2","-3","0","-1","-1","-2","2018-04-16T19:46:37.456493"
"2018-04-16T19:46:37.466117","acc","1032","-62","-1946","gyro","-55","85","332","quat","2150","-15759","-1952","-3415","2018-04-16T19:46:37.464830"
"2018-04-16T19:46:37.467514","emg","3","-7","-1","-2","0","2","1","3","2018-04-16T19:46:37.466590"
"2018-04-16T19:46:37.467959","emg","0","-3","-3","-2","-1","-1","-2","-1","2018-04-16T19:46:37.467025"
"2018-04-16T19:46:37.480131","emg","6","4","3","0","1","0","-1","-1","2018-04-16T19:46:37.478961"
"2018-04-16T19:46:37.480536","emg","-5","-5","1","-2","-1","-1","1","-1","2018-04-16T19:46:37.479464"
"2018-04-16T19:46:37.488484","acc","1004","-260","-2197","gyro","-11","226","429","quat","2145","-15763","-1878","-3441","2018-04-16T19:46:37.487296"
"2018-04-16T19:46:37.489828","emg","1","1","-5","-2","-2","-1","1","1","2018-04-16T19:46:37.488956"
"2018-04-16T19:46:37.490189","emg","-5","3","-2","-1","-4","-4","-1","-3","2018-04-16T19:46:37.489328"
"2018-04-16T19:46:37.494821","emg","-8","3","-2","1","-5","-4","-1","-1","2018-04-16T19:46:37.493507"
"2018-04-16T19:46:37.495283","emg","-5","9","-1","0","-3","-3","1","-1","2018-04-16T19:46:37.494074"
"2018-04-16T19:46:37.502023","acc","918","-331","-2277","gyro","-184","113","502","quat","2116","-15779","-1785","-3438","2018-04-16T19:46:37.501078"
"2018-04-16T19:46:37.509527","emg","-2","7","-1","0","-2","-4","1","2","2018-04-16T19:46:37.508486"
"2018-04-16T19:46:37.509926","emg","-6","7","1","0","0","-1","0","-2","2018-04-16T19:46:37.509012"
"2018-04-16T19:46:37.516996","emg","-6","9","-3","1","0","-3","-3","-1","2018-04-16T19:46:37.516054"
"2018-04-16T19:46:37.517311","emg","-2","8","-1","2","-1","0","-1","1","2018-04-16T19:46:37.516487"
"2018-04-16T19:46:37.525206","acc","908","-430","-2313","gyro","-303","5","477","quat","2072","-15800","-1692","-3417","2018-04-16T19:46:37.524291"
"2018-04-16T19:46:37.526119","emg","-5","3","-1","1","1","1","-3","-2","2018-04-16T19:46:37.525426"
"2018-04-16T19:46:37.526421","emg","0","-1","0","-2","1","-1","-4","-1","2018-04-16T19:46:37.525742"
"2018-04-16T19:46:37.539785","emg","3","-8","0","-4","1","1","-3","-2","2018-04-16T19:46:37.538819"
"2018-04-16T19:46:37.540100","emg","6","-9","0","-1","2","0","-3","-3","2018-04-16T19:46:37.539277"
"2018-04-16T19:46:37.548135","acc","863","-741","-2210","gyro","-419","-44","395","quat","2035","-15820","-1602","-3388","2018-04-16T19:46:37.547195"
"2018-04-16T19:46:37.549005","emg","4","-6","4","1","1","2","-2","-1","2018-04-16T19:46:37.548346"
"2018-04-16T19:46:37.549309","emg","3","-7","-1","-2","0","1","-2","2","2018-04-16T19:46:37.548630"
"2018-04-16T19:46:37.554730","emg","-2","-9","-2","-4","-2","-1","-3","-3","2018-04-16T19:46:37.553718"
"2018-04-16T19:46:37.555048","emg","2","-5","-1","-1","-1","-2","-1","0","2018-04-16T19:46:37.554191"
"2018-04-16T19:46:37.562685","acc","841","-1059","-1957","gyro","-368","-115","206","quat","2034","-15833","-1541","-3354","2018-04-16T19:46:37.561563"
"2018-04-16T19:46:37.569733","emg","2","-5","-2","-2","-3","-3","-1","0","2018-04-16T19:46:37.568638"
"2018-04-16T19:46:37.570099","emg","-2","-4","-2","-1","-1","-2","-2","0","2018-04-16T19:46:37.569145"
"2018-04-16T19:46:37.577183","emg","2","-1","-1","0","0","2","2","3","2018-04-16T19:46:37.576038"
"2018-04-16T19:46:37.577547","emg","-6","-6","-3","-2","-1","-3","-2","-1","2018-04-16T19:46:37.576603"
"2018-04-16T19:46:37.585072","acc","894","-992","-1869","gyro","-103","-113","-11","quat","2065","-15835","-1529","-3330","2018-04-16T19:46:37.584197"
"2018-04-16T19:46:37.586087","emg","0","3","0","-1","-2","-1","0","0","2018-04-16T19:46:37.585388"
"2018-04-16T19:46:37.586392","emg","0","0","-2","-1","-5","-1","-2","-2","2018-04-16T19:46:37.585712"
"2018-04-16T19:46:37.608858","emg","-2","2","-1","0","-2","0","0","-1","2018-04-16T19:46:37.607756"
"2018-04-16T19:46:37.609220","emg","0","2","-1","-2","0","0","-2","-1","2018-04-16T19:46:37.608313"
"2018-04-16T19:46:37.610492","acc","899","-730","-1861","gyro","-21","-13","-231","quat","2081","-15830","-1563","-3332","2018-04-16T19:46:37.609615"
"2018-04-16T19:46:37.611646","emg","-3","2","-1","-1","-2","-3","-1","-2","2018-04-16T19:46:37.610853"
"2018-04-16T19:46:37.612005","emg","-1","0","-2","-1","-1","0","0","-1","2018-04-16T19:46:37.611236"
"2018-04-16T19:46:37.614765","emg","-1","-1","-1","0","0","-1","-2","-3","2018-04-16T19:46:37.613607"
"2018-04-16T19:46:37.615124","emg","-1","1","-2","-1","-3","-2","1","0","2018-04-16T19:46:37.614178"
"2018-04-16T19:46:37.622603","acc","897","-692","-1899","gyro","-33","100","-313","quat","2088","-15820","-1607","-3353","2018-04-16T19:46:37.621462"
"2018-04-16T19:46:37.629725","emg","-3","-1","-3","-2","0","-1","-1","-1","2018-04-16T19:46:37.628607"
"2018-04-16T19:46:37.630084","emg","-1","0","-1","-1","-1","-3","-1","0","2018-04-16T19:46:37.629172"
"2018-04-16T19:46:37.637136","emg","-1","-4","-1","-2","0","-1","-1","-1","2018-04-16T19:46:37.635944"
"2018-04-16T19:46:37.637521","emg","-1","0","1","-2","1","-1","0","-1","2018-04-16T19:46:37.636504"
"2018-04-16T19:46:37.645576","acc","989","-764","-2024","gyro","172","151","-343","quat","2134","-15802","-1663","-3381","2018-04-16T19:46:37.644448"
"2018-04-16T19:46:37.646708","emg","-4","-2","1","-1","1","0","-3","-2","2018-04-16T19:46:37.645833"
"2018-04-16T19:46:37.647064","emg","-3","-1","-2","-2","0","-2","-1","-2","2018-04-16T19:46:37.646227"
"2018-04-16T19:46:37.659976","emg","1","1","-2","1","0","0","-1","0","2018-04-16T19:46:37.658778"
"2018-04-16T19:46:37.660464","emg","-2","-7","-3","-1","1","-1","-1","1","2018-04-16T19:46:37.659343"
"2018-04-16T19:46:37.667679","acc","947","-673","-1996","gyro","373","67","-314","quat","2205","-15784","-1725","-3388","2018-04-16T19:46:37.666626"
"2018-04-16T19:46:37.668985","emg","0","-1","-3","-1","-4","-1","-1","-1","2018-04-16T19:46:37.668106"
"2018-04-16T19:46:37.669357","emg","-3","-1","0","-1","-1","-1","-3","-3","2018-04-16T19:46:37.668462"
"2018-04-16T19:46:37.674203","emg","-1","-2","2","0","-2","-1","-3","-4","2018-04-16T19:46:37.673238"
"2018-04-16T19:46:37.674574","emg","5","1","0","1","-2","1","1","2","2018-04-16T19:46:37.673657"
"2018-04-16T19:46:37.682315","acc","873","-477","-1919","gyro","439","-29","-264","quat","2269","-15771","-1787","-3376","2018-04-16T19:46:37.681371"
"2018-04-16T19:46:37.689554","emg","-1","-3","-2","-2","1","-1","-2","-3","2018-04-16T19:46:37.688503"
"2018-04-16T19:46:37.689892","emg","-2","1","-1","-1","-1","-1","0","1","2018-04-16T19:46:37.688981"
"2018-04-16T19:46:37.696839","emg","-1","-1","-3","-3","-2","-2","-1","0","2018-04-16T19:46:37.695784"
"2018-04-16T19:46:37.697175","emg","1","2","1","-1","-2","1","1","0","2018-04-16T19:46:37.696253"
"2018-04-16T19:46:37.705170","acc","897","-410","-1943","gyro","487","-13","-256","quat","2334","-15756","-1851","-3368","2018-04-16T19:46:37.704228"
"2018-04-16T19:46:37.706003","emg","-3","3","-2","-1","-2","-3","-1","0","2018-04-16T19:46:37.705380"
"2018-04-16T19:46:37.706306","emg","2","1","-1","0","-3","1","3","0","2018-04-16T19:46:37.705662"
"2018-04-16T19:46:37.719721","emg","-3","0","-1","-1","0","-3","1","-1","2018-04-16T19:46:37.718708"
"2018-04-16T19:46:37.720115","emg","-5","0","-3","-2","-3","-1","-2","-4","2018-04-16T19:46:37.719237"
"2018-04-16T19:46:37.728095","acc","923","-392","-1943","gyro","476","52","-231","quat","2397","-15738","-1909","-3372","2018-04-16T19:46:37.727114"
"2018-04-16T19:46:37.729078","emg","-1","0","0","-1","-1","-1","-1","-2","2018-04-16T19:46:37.728321"
"2018-04-16T19:46:37.729382","emg","1","-1","-1","0","-2","-1","1","1","2018-04-16T19:46:37.728693"
"2018-04-16T19:46:37.734099","emg","-2","-1","0","0","-2","-1","0","0","2018-04-16T19:46:37.733250"
"2018-04-16T19:46:37.734496","emg","-3","-1","-1","-2","-1","-2","-2","-3","2018-04-16T19:46:37.733627"
"2018-04-16T19:46:37.742321","acc","876","-290","-1926","gyro","312","15","-155","quat","2424","-15729","-1952","-3370","2018-04-16T19:46:37.741374"
"2018-04-16T19:46:37.749537","emg","0","0","0","-1","0","0","-2","1","2018-04-16T19:46:37.748490"
"2018-04-16T19:46:37.749873","emg","-1","-1","-2","-2","2","-1","-1","0","2018-04-16T19:46:37.748968"
"2018-04-16T19:46:37.756983","emg","-3","-2","-2","-2","1","1","0","-2","2018-04-16T19:46:37.755942"
"2018-04-16T19:46:37.757325","emg","-6","-5","-2","-1","-2","-2","-2","-2","2018-04-16T19:46:37.756418"
"2018-04-16T19:46:37.765749","acc","842","-231","-1907","gyro","85","-31","-110","quat","2408","-15730","-1980","-3362","2018-04-16T19:46:37.764542"
"2018-04-16T19:46:37.767114","emg","-6","-4","0","-1","-1","0","0","-1","2018-04-16T19:46:37.766213"
"2018-04-16T19:46:37.767519","emg","0","-2","-1","-1","-1","-1","-1","-1","2018-04-16T19:46:37.766630"
"2018-04-16T19:46:37.780208","emg","6","-2","-2","-1","0","0","2","4","2018-04-16T19:46:37.779020"
"2018-04-16T19:46:37.780596","emg","-4","3","1","-1","-1","0","-1","-3","2018-04-16T19:46:37.779563"
"2018-04-16T19:46:37.788506","acc","839","-336","-2005","gyro","-20","17","-37","quat","2385","-15733","-1988","-3357","2018-04-16T19:46:37.787307"
"2018-04-16T19:46:37.789818","emg","-1","-1","-2","0","-2","1","-2","-2","2018-04-16T19:46:37.788975"
"2018-04-16T19:46:37.790240","emg","3","0","1","0","0","-1","0","0","2018-04-16T19:46:37.789348"
"2018-04-16T19:46:37.794958","emg","-2","-3","0","0","-1","0","1","-1","2018-04-16T19:46:37.793836"
"2018-04-16T19:46:37.795319","emg","3","2","0","-1","-1","-1","-2","1","2018-04-16T19:46:37.794394"
"2018-04-16T19:46:37.802426","acc","791","-417","-2002","gyro","-91","8","74","quat","2362","-15742","-1972","-3344","2018-04-16T19:46:37.801345"
"2018-04-16T19:46:37.809737","emg","-1","-3","-1","-1","-2","-1","0","-1","2018-04-16T19:46:37.808645"
"2018-04-16T19:46:37.810099","emg","-2","1","1","0","0","-1","-2","-2","2018-04-16T19:46:37.809155"
"2018-04-16T19:46:37.817084","emg","-3","-3","-2","0","0","-2","-2","-1","2018-04-16T19:46:37.815945"
"2018-04-16T19:46:37.817474","emg","0","0","-2","-2","-2","0","-2","-1","2018-04-16T19:46:37.816444"
"2018-04-16T19:46:37.825746","acc","801","-418","-1982","gyro","-111","-49","158","quat","2338","-15754","-1943","-3322","2018-04-16T19:46:37.824481"
"2018-04-16T19:46:37.827163","emg","4","-4","-3","-2","0","-1","0","0","2018-04-16T19:46:37.826224"
"2018-04-16T19:46:37.827566","emg","-2","-4","-3","0","-1","0","-1","-2","2018-04-16T19:46:37.826682"
"2018-04-16T19:46:37.840861","emg","-3","1","-2","-1","-1","-1","0","-1","2018-04-16T19:46:37.839729"
"2018-04-16T19:46:37.841229","emg","-2","-2","-1","0","-1","-1","-3","-4","2018-04-16T19:46:37.840258"
"2018-04-16T19:46:37.842405","acc","882","-445","-1943","gyro","-28","-44","160","quat","2333","-15761","-1917","-3308","2018-04-16T19:46:37.841567"
"2018-04-16T19:46:37.846568","emg","-4","0","0","0","-1","-1","0","-1","2018-04-16T19:46:37.845757"
"2018-04-16T19:46:37.846878","emg","2","0","-1","-1","-1","-1","-3","0","2018-04-16T19:46:37.846148"
"2018-04-16T19:46:37.854788","emg","0","1","-1","-1","-2","0","-1","0","2018-04-16T19:46:37.853750"
"2018-04-16T19:46:37.855115","emg","-1","-1","-2","0","-1","0","-1","-1","2018-04-16T19:46:37.854266"
"2018-04-16T19:46:37.862029","acc","915","-467","-1973","gyro","64","10","153","quat","2345","-15763","-1893","-3303","2018-04-16T19:46:37.861032"
"2018-04-16T19:46:37.869565","emg","1","0","-1","-2","-1","-1","-1","-1","2018-04-16T19:46:37.868552"
"2018-04-16T19:46:37.869879","emg","0","0","1","-1","-1","0","0","-2","2018-04-16T19:46:37.869075"
"2018-04-16T19:46:37.877045","emg","1","2","-1","0","0","1","0","-1","2018-04-16T19:46:37.876074"
"2018-04-16T19:46:37.877355","emg","-1","-1","-1","-1","0","-1","0","-1","2018-04-16T19:46:37.876559"
"2018-04-16T19:46:37.885336","acc","884","-453","-1934","gyro","23","-4","143","quat","2349","-15766","-1870","-3295","2018-04-16T19:46:37.884326"
"2018-04-16T19:46:37.886266","emg","0","1","-1","1","0","-1","-1","-1","2018-04-16T19:46:37.885546"
"2018-04-16T19:46:37.886617","emg","-1","2","-1","-1","-1","0","-2","-2","2018-04-16T19:46:37.885880"
"2018-04-16T19:46:37.900736","emg","2","-1","0","-1","-1","0","-1","1","2018-04-16T19:46:37.899528"
"2018-04-16T19:46:37.901173","emg","0","-3","-3","-2","-2","-1","-1","-2","2018-04-16T19:46:37.900106"
"2018-04-16T19:46:37.902370","acc","878","-464","-1961","gyro","-64","-24","129","quat","2337","-15773","-1847","-3285","2018-04-16T19:46:37.901509"
"2018-04-16T19:46:37.907278","emg","0","-1","-1","-1","0","-1","0","0","2018-04-16T19:46:37.906269"
"2018-04-16T19:46:37.907592","emg","-2","-2","-1","-1","-1","0","-1","0","2018-04-16T19:46:37.906786"
"2018-04-16T19:46:37.914413","emg","-2","0","-1","0","-3","-1","-2","-3","2018-04-16T19:46:37.913381"
"2018-04-16T19:46:37.914766","emg","2","-1","0","-1","-2","0","-2","-2","2018-04-16T19:46:37.913909"
"2018-04-16T19:46:37.922203","acc","886","-536","-2000","gyro","-123","5","139","quat","2323","-15780","-1817","-3279","2018-04-16T19:46:37.921207"
"2018-04-16T19:46:37.929760","emg","-2","-5","-3","1","-3","-1","-1","-2","2018-04-16T19:46:37.928580"
"2018-04-16T19:46:37.930117","emg","0","-1","-2","0","0","-2","-1","-2","2018-04-16T19:46:37.929182"
"2018-04-16T19:46:37.937036","emg","-2","-1","0","-2","-1","-3","-2","-1","2018-04-16T19:46:37.935819"
"2018-04-16T19:46:37.937392","emg","2","0","0","-1","2","1","2","0","2018-04-16T19:46:37.936429"
"2018-04-16T19:46:37.945595","acc","886","-620","-2034","gyro","-153","33","144","quat","2310","-15786","-1783","-3277","2018-04-16T19:46:37.944474"
"2018-04-16T19:46:37.946781","emg","-1","-1","-1","-2","-2","-2","-3","-4","2018-04-16T19:46:37.945858"
"2018-04-16T19:46:37.947139","emg","-2","-3","0","-1","-1","-2","-1","-1","2018-04-16T19:46:37.946250"
"2018-04-16T19:46:37.960623","emg","-4","-1","-1","1","-3","-2","-3","-4","2018-04-16T19:46:37.959494"
