"2018-04-16T19:40:03.241980","emg","0","-3","-4","-10","-28","-4","4","2","2018-04-16T19:40:03.240945"
"2018-04-16T19:40:03.249181","acc","806","-1302","-1805","gyro","-136","467","-368","quat","2576","-14006","6093","-5340","2018-04-16T19:40:03.248098"
"2018-04-16T19:40:03.256861","emg","5","1","-3","2","-43","-8","11","21","2018-04-16T19:40:03.255678"
"2018-04-16T19:40:03.257243","emg","4","3","2","-1","13","15","10","0","2018-04-16T19:40:03.256196"
"2018-04-16T19:40:03.264219","emg","-3","-2","-3","-6","-1","-6","-5","-4","2018-04-16T19:40:03.263016"
"2018-04-16T19:40:03.264601","emg","-6","-4","1","-4","-9","8","-6","-3","2018-04-16T19:40:03.263555"
"2018-04-16T19:40:03.272842","acc","802","-1265","-1752","gyro","-134","352","-307","quat","2530","-14009","6073","-5377","2018-04-16T19:40:03.271607"
"2018-04-16T19:40:03.274182","emg","3","3","-3","-3","-8","-8","-17","-13","2018-04-16T19:40:03.273312"
"2018-04-16T19:40:03.274626","emg","-12","-7","-1","1","-4","-7","1","-3","2018-04-16T19:40:03.273689"
"2018-04-16T19:40:03.286974","emg","-4","-2","-3","1","-5","7","2","-5","2018-04-16T19:40:03.285722"
"2018-04-16T19:40:03.287379","emg","-2","-2","-5","-1","-9","-16","-5","-1","2018-04-16T19:40:03.286242"
"2018-04-16T19:40:03.294518","acc","848","-1212","-1739","gyro","-300","284","-210","quat","2465","-14015","6074","-5392","2018-04-16T19:40:03.293494"
"2018-04-16T19:40:03.295910","emg","1","0","1","1","8","8","9","3","2018-04-16T19:40:03.295061"
"2018-04-16T19:40:03.296325","emg","3","2","1","-6","-24","-18","-16","-3","2018-04-16T19:40:03.295437"
"2018-04-16T19:40:03.300849","emg","1","2","-1","1","10","2","1","-1","2018-04-16T19:40:03.300034"
"2018-04-16T19:40:03.301215","emg","0","-1","-3","-8","-1","-1","-3","2","2018-04-16T19:40:03.300398"
"2018-04-16T19:40:03.308518","acc","889","-1282","-1702","gyro","-439","289","-172","quat","2387","-14018","6088","-5403","2018-04-16T19:40:03.307705"
"2018-04-16T19:40:03.316737","emg","-4","-4","-3","14","-18","16","0","-6","2018-04-16T19:40:03.315599"
"2018-04-16T19:40:03.317072","emg","6","4","2","-9","-20","-58","-9","-1","2018-04-16T19:40:03.316104"
"2018-04-16T19:40:03.324233","emg","-12","-11","-2","18","-28","-13","-2","-2","2018-04-16T19:40:03.323191"
"2018-04-16T19:40:03.324566","emg","-1","0","0","-4","31","1","-5","-1","2018-04-16T19:40:03.323653"
"2018-04-16T19:40:03.332552","acc","931","-1239","-1683","gyro","-293","341","-182","quat","2323","-14014","6092","-5435","2018-04-16T19:40:03.331447"
"2018-04-16T19:40:03.333711","emg","-6","-4","-3","1","-24","-1","-4","-9","2018-04-16T19:40:03.332957"
"2018-04-16T19:40:03.334066","emg","2","0","5","10","4","24","8","5","2018-04-16T19:40:03.333287"
"2018-04-16T19:40:03.345902","emg","4","4","-3","-7","20","0","0","5","2018-04-16T19:40:03.345049"
"2018-04-16T19:40:03.346256","emg","0","2","0","2","-18","-1","1","-1","2018-04-16T19:40:03.345420"
"2018-04-16T19:40:03.355057","acc","967","-1235","-1688","gyro","-110","391","-196","quat","2283","-14004","6083","-5488","2018-04-16T19:40:03.353933"
"2018-04-16T19:40:03.356214","emg","-4","-3","-3","-3","-1","-14","-4","-5","2018-04-16T19:40:03.355453"
"2018-04-16T19:40:03.356570","emg","-1","0","0","2","-12","22","7","3","2018-04-16T19:40:03.355794"
"2018-04-16T19:40:03.361392","emg","1","1","-2","2","3","-11","-4","-3","2018-04-16T19:40:03.360316"
"2018-04-16T19:40:03.361738","emg","-3","-1","-5","-6","-6","11","-8","-7","2018-04-16T19:40:03.360821"
"2018-04-16T19:40:03.368878","acc","944","-1292","-1726","gyro","87","375","-241","quat","2275","-13993","6058","-5547","2018-04-16T19:40:03.367850"
"2018-04-16T19:40:03.376584","emg","-5","-7","-4","-11","2","0","1","-3","2018-04-16T19:40:03.375560"
"2018-04-16T19:40:03.376917","emg","2","1","2","18","-16","5","2","2","2018-04-16T19:40:03.376016"
"2018-04-16T19:40:03.384178","emg","2","4","8","-2","7","20","10","1","2018-04-16T19:40:03.383133"
"2018-04-16T19:40:03.384517","emg","9","10","-6","1","-21","-43","-9","3","2018-04-16T19:40:03.383621"
"2018-04-16T19:40:03.392431","acc","912","-1329","-1766","gyro","398","234","-218","quat","2328","-13981","6017","-5600","2018-04-16T19:40:03.391374"
"2018-04-16T19:40:03.393623","emg","-22","-20","-1","6","50","28","-3","-7","2018-04-16T19:40:03.392831"
"2018-04-16T19:40:03.393971","emg","6","3","5","8","9","2","3","2","2018-04-16T19:40:03.393158"
"2018-04-16T19:40:03.406546","emg","3","-1","-3","2","-4","2","-1","0","2018-04-16T19:40:03.405417"
