"2018-04-16T19:41:13.471294","emg","1","0","1","2","-6","-1","-1","-1","2018-04-16T19:41:13.470208"
"2018-04-16T19:41:13.471670","emg","2","3","3","0","18","3","0","1","2018-04-16T19:41:13.470763"
"2018-04-16T19:41:13.479280","acc","741","-889","-2005","gyro","-136","-39","128","quat","709","-14873","5210","-4427","2018-04-16T19:41:13.478517"
"2018-04-16T19:41:13.480202","emg","1","-2","-1","-3","3","-1","-3","-2","2018-04-16T19:41:13.479545"
"2018-04-16T19:41:13.480509","emg","-3","-1","1","-1","-4","-2","-1","-3","2018-04-16T19:41:13.479827"
"2018-04-16T19:41:13.486062","emg","1","-1","0","-1","5","2","1","2","2018-04-16T19:41:13.485145"
"2018-04-16T19:41:13.486414","emg","1","-2","-2","-1","-2","-1","-1","0","2018-04-16T19:41:13.485569"
"2018-04-16T19:41:13.494209","acc","709","-834","-1992","gyro","-163","-25","81","quat","722","-14871","5242","-4392","2018-04-16T19:41:13.493262"
"2018-04-16T19:41:13.501550","emg","-1","-3","-1","-2","-12","-4","-3","-2","2018-04-16T19:41:13.500502"
"2018-04-16T19:41:13.501888","emg","0","1","-1","0","5","2","1","1","2018-04-16T19:41:13.500981"
"2018-04-16T19:41:13.508937","emg","-1","-4","-1","-3","2","-2","-2","-3","2018-04-16T19:41:13.507895"
"2018-04-16T19:41:13.509285","emg","2","-2","-3","-3","-5","-2","0","0","2018-04-16T19:41:13.508366"
"2018-04-16T19:41:13.517610","acc","720","-798","-1994","gyro","-160","-11","-15","quat","726","-14875","5258","-4360","2018-04-16T19:41:13.516411"
"2018-04-16T19:41:13.518947","emg","-4","-4","-2","-2","0","0","-1","-2","2018-04-16T19:41:13.518094"
"2018-04-16T19:41:13.519377","emg","-2","-1","-3","-1","-7","-2","0","-1","2018-04-16T19:41:13.518521"
"2018-04-16T19:41:13.531788","emg","-1","-1","-2","-3","1","0","0","-1","2018-04-16T19:41:13.530646"
"2018-04-16T19:41:13.532200","emg","-2","1","-1","2","0","0","1","0","2018-04-16T19:41:13.531143"
"2018-04-16T19:41:13.540450","acc","754","-747","-1951","gyro","-81","4","-78","quat","733","-14881","5257","-4339","2018-04-16T19:41:13.539253"
"2018-04-16T19:41:13.541769","emg","0","0","0","1","1","-3","-2","-2","2018-04-16T19:41:13.540924"
"2018-04-16T19:41:13.542169","emg","-2","-1","-1","-2","-2","-2","-1","-3","2018-04-16T19:41:13.541287"
"2018-04-16T19:41:13.547035","emg","-3","0","0","-2","1","0","-1","-1","2018-04-16T19:41:13.545800"
"2018-04-16T19:41:13.547425","emg","-1","-2","-2","-3","-6","0","-1","-1","2018-04-16T19:41:13.546315"
"2018-04-16T19:41:13.554203","acc","756","-672","-1959","gyro","-5","11","-92","quat","745","-14888","5250","-4323","2018-04-16T19:41:13.553154"
"2018-04-16T19:41:13.561518","emg","1","1","-1","-1","2","-2","1","1","2018-04-16T19:41:13.560474"
"2018-04-16T19:41:13.561860","emg","-2","-1","0","-2","-2","-1","-1","-1","2018-04-16T19:41:13.560951"
"2018-04-16T19:41:13.569024","emg","-3","-2","-2","-5","0","-3","-5","-3","2018-04-16T19:41:13.568023"
"2018-04-16T19:41:13.569357","emg","-2","0","-1","0","-2","0","-1","-4","2018-04-16T19:41:13.568462"
"2018-04-16T19:41:13.577299","acc","783","-637","-1961","gyro","35","2","-106","quat","759","-14896","5236","-4309","2018-04-16T19:41:13.576256"
"2018-04-16T19:41:13.578516","emg","-3","-2","2","0","1","-1","1","0","2018-04-16T19:41:13.577752"
"2018-04-16T19:41:13.578866","emg","-1","0","-2","-3","1","-2","-3","-2","2018-04-16T19:41:13.578068"
"2018-04-16T19:41:13.591998","emg","1","0","1","-1","-1","-2","-2","-2","2018-04-16T19:41:13.590853"
"2018-04-16T19:41:13.592388","emg","-5","-4","-2","-2","-3","-2","-2","-2","2018-04-16T19:41:13.591355"
"2018-04-16T19:41:13.600417","acc","820","-609","-1958","gyro","61","-8","-95","quat","775","-14903","5222","-4297","2018-04-16T19:41:13.599223"
"2018-04-16T19:41:13.601735","emg","-4","-4","-1","0","-2","-1","-1","-2","2018-04-16T19:41:13.600890"
"2018-04-16T19:41:13.602138","emg","-6","-7","-2","-1","-3","-1","-4","-3","2018-04-16T19:41:13.601252"
"2018-04-16T19:41:13.607009","emg","4","-1","-2","-3","0","-2","-2","0","2018-04-16T19:41:13.605806"
"2018-04-16T19:41:13.607395","emg","-1","-4","-3","-1","0","-1","-2","-2","2018-04-16T19:41:13.606322"
"2018-04-16T19:41:13.614597","acc","867","-607","-1925","gyro","93","-12","-69","quat","795","-14908","5210","-4291","2018-04-16T19:41:13.613512"
"2018-04-16T19:41:13.621622","emg","2","2","1","-1","-1","0","-1","-2","2018-04-16T19:41:13.620390"
"2018-04-16T19:41:13.622008","emg","0","-1","-2","-2","-1","-3","-2","-1","2018-04-16T19:41:13.620957"
"2018-04-16T19:41:13.629379","emg","-1","-1","-1","0","0","1","2","0","2018-04-16T19:41:13.628188"
"2018-04-16T19:41:13.629769","emg","-1","-2","-1","-7","16","2","2","1","2018-04-16T19:41:13.628740"
"2018-04-16T19:41:13.637638","acc","899","-611","-1900","gyro","148","-1","-19","quat","824","-14909","5202","-4294","2018-04-16T19:41:13.636447"
