"2018-04-16T19:48:41.792771","emg","2","0","-4","-62","42","-12","13","2","2018-04-16T19:48:41.791599"
"2018-04-16T19:48:41.793159","emg","14","5","-7","-18","9","44","-20","3","2018-04-16T19:48:41.792125"
"2018-04-16T19:48:41.808336","acc","581","-115","-782","gyro","226","149","-522","quat","2382","-12533","-4220","9375","2018-04-16T19:48:41.807134"
"2018-04-16T19:48:41.809667","emg","-21","-11","1","-9","-15","1","11","-9","2018-04-16T19:48:41.808806"
"2018-04-16T19:48:41.810069","emg","24","18","-3","7","11","18","-17","-14","2018-04-16T19:48:41.809179"
"2018-04-16T19:48:41.814664","emg","2","-4","-1","19","-28","-8","21","17","2018-04-16T19:48:41.813542"
"2018-04-16T19:48:41.815180","emg","-8","-5","-6","-17","-7","-74","4","11","2018-04-16T19:48:41.814042"
"2018-04-16T19:48:41.830815","acc","-37","-266","-769","gyro","258","427","-339","quat","2473","-12586","-4251","9265","2018-04-16T19:48:41.829632"
"2018-04-16T19:48:41.831913","emg","-13","-13","-2","7","4","11","-23","-17","2018-04-16T19:48:41.831082"
"2018-04-16T19:48:41.832266","emg","7","3","-5","15","-8","-13","-12","-10","2018-04-16T19:48:41.831477"
"2018-04-16T19:48:41.836778","emg","-24","-16","-6","15","-22","-10","-12","-9","2018-04-16T19:48:41.835992"
"2018-04-16T19:48:41.837085","emg","6","6","-6","-21","-3","-22","-1","-9","2018-04-16T19:48:41.836384"
"2018-04-16T19:48:41.845697","acc","-703","-492","-893","gyro","-99","683","-125","quat","2493","-12681","-4270","9120","2018-04-16T19:48:41.844612"
"2018-04-16T19:48:41.846701","emg","-8","-11","-1","-9","-4","21","-2","3","2018-04-16T19:48:41.845919"
"2018-04-16T19:48:41.847028","emg","2","1","0","18","-12","18","9","-4","2018-04-16T19:48:41.846276"
"2018-04-16T19:48:41.852492","emg","-1","-3","-4","-18","-3","-20","-22","-2","2018-04-16T19:48:41.851439"
"2018-04-16T19:48:41.852805","emg","-4","-1","-8","-21","-8","2","11","-2","2018-04-16T19:48:41.852003"
"2018-04-16T19:48:41.868355","acc","-1154","-831","-971","gyro","-493","834","-59","quat","2464","-12794","-4314","8948","2018-04-16T19:48:41.867202"
"2018-04-16T19:48:41.869406","emg","-7","-7","4","19","2","6","15","10","2018-04-16T19:48:41.868589"
"2018-04-16T19:48:41.869756","emg","12","4","2","13","-12","12","1","5","2018-04-16T19:48:41.868979"
"2018-04-16T19:48:41.875310","emg","-7","0","-7","-19","-11","-9","-18","-12","2018-04-16T19:48:41.874129"
"2018-04-16T19:48:41.875672","emg","4","2","1","-6","-6","-11","0","6","2018-04-16T19:48:41.874740"
"2018-04-16T19:48:41.891152","acc","-1390","-1076","-961","gyro","-631","937","-77","quat","2431","-12907","-4370","8765","2018-04-16T19:48:41.889971"
"2018-04-16T19:48:41.892223","emg","-3","-3","7","10","16","16","3","-1","2018-04-16T19:48:41.891401"
"2018-04-16T19:48:41.892583","emg","-2","-2","-10","-8","-16","-23","1","-16","2018-04-16T19:48:41.891797"
"2018-04-16T19:48:41.897434","emg","-9","-10","-8","-9","-13","0","-20","-7","2018-04-16T19:48:41.896285"
"2018-04-16T19:48:41.897799","emg","7","3","1","4","10","-8","19","15","2018-04-16T19:48:41.896888"
"2018-04-16T19:48:41.905992","acc","-1404","-1110","-1018","gyro","-525","1121","-83","quat","2424","-13032","-4411","8561","2018-04-16T19:48:41.904814"
"2018-04-16T19:48:41.907091","emg","2","0","-1","4","-5","5","7","11","2018-04-16T19:48:41.906221"
"2018-04-16T19:48:41.907459","emg","6","6","1","1","19","-4","-7","-1","2018-04-16T19:48:41.906662"
"2018-04-16T19:48:41.912006","emg","-4","-4","-1","8","-8","-15","-3","4","2018-04-16T19:48:41.911086"
"2018-04-16T19:48:41.912362","emg","-8","-4","-3","-5","2","11","-11","-21","2018-04-16T19:48:41.911552"
"2018-04-16T19:48:41.928768","acc","-1054","-991","-1133","gyro","-434","1400","-52","quat","2441","-13185","-4437","8303","2018-04-16T19:48:41.927629"
"2018-04-16T19:48:41.929823","emg","-3","-3","0","2","3","-6","1","4","2018-04-16T19:48:41.929004"
"2018-04-16T19:48:41.930179","emg","5","3","-1","-3","4","-2","12","5","2018-04-16T19:48:41.929400"
"2018-04-16T19:48:41.935258","emg","-6","-8","-1","-1","-5","1","3","-2","2018-04-16T19:48:41.934074"
"2018-04-16T19:48:41.935622","emg","-4","0","-1","-2","-2","-9","-9","-3","2018-04-16T19:48:41.934697"
"2018-04-16T19:48:41.950926","acc","-608","-917","-1240","gyro","-306","1678","-59","quat","2488","-13346","-4435","8030","2018-04-16T19:48:41.949740"
"2018-04-16T19:48:41.952022","emg","-1","-2","1","-5","-5","-2","-7","-9","2018-04-16T19:48:41.951179"
"2018-04-16T19:48:41.952370","emg","0","4","1","1","1","2","-3","-4","2018-04-16T19:48:41.951592"
"2018-04-16T19:48:41.957427","emg","8","2","3","7","5","12","26","22","2018-04-16T19:48:41.956278"
