"2018-04-16T19:50:24.685445","emg","-1","0","3","3","3","-9","-14","-5","2018-04-16T19:50:24.684550"
"2018-04-16T19:50:24.701067","acc","-1752","-614","584","gyro","-687","-233","-541","quat","5490","-9033","-1510","12427","2018-04-16T19:50:24.699931"
"2018-04-16T19:50:24.702196","emg","-6","-7","-9","-12","-8","8","1","-6","2018-04-16T19:50:24.701326"
"2018-04-16T19:50:24.702607","emg","8","10","3","15","-37","-24","-13","3","2018-04-16T19:50:24.701719"
"2018-04-16T19:50:24.707969","emg","9","5","6","-20","46","16","18","6","2018-04-16T19:50:24.706835"
"2018-04-16T19:50:24.708337","emg","0","0","-2","-6","-18","-16","-21","-6","2018-04-16T19:50:24.707400"
"2018-04-16T19:50:24.723922","acc","-1674","-688","700","gyro","-641","-238","-957","quat","5533","-9029","-1674","12390","2018-04-16T19:50:24.722772"
"2018-04-16T19:50:24.725012","emg","-6","-5","-3","4","28","1","-5","1","2018-04-16T19:50:24.724177"
"2018-04-16T19:50:24.725361","emg","5","0","0","3","3","-8","1","1","2018-04-16T19:50:24.724566"
"2018-04-16T19:50:24.729569","emg","6","5","0","5","-22","0","13","3","2018-04-16T19:50:24.728677"
"2018-04-16T19:50:24.729920","emg","4","9","0","-8","-4","-19","-14","1","2018-04-16T19:50:24.729136"
"2018-04-16T19:50:24.738947","acc","-1698","-711","588","gyro","-859","-8","-769","quat","5528","-9079","-1835","12332","2018-04-16T19:50:24.737665"
"2018-04-16T19:50:24.740040","emg","-5","-8","-1","7","-5","5","-12","-8","2018-04-16T19:50:24.739197"
"2018-04-16T19:50:24.740390","emg","-8","-4","-2","-9","-3","9","7","-4","2018-04-16T19:50:24.739606"
"2018-04-16T19:50:24.744455","emg","-15","-15","-8","5","-4","1","-4","-6","2018-04-16T19:50:24.743671"
"2018-04-16T19:50:24.744758","emg","5","5","3","-5","0","3","-7","-3","2018-04-16T19:50:24.744068"
"2018-04-16T19:50:24.760306","acc","-1818","-886","444","gyro","-1693","196","-525","quat","5428","-9202","-2097","12243","2018-04-16T19:50:24.759426"
"2018-04-16T19:50:24.761272","emg","1","0","-2","6","-12","2","8","5","2018-04-16T19:50:24.760552"
"2018-04-16T19:50:24.761573","emg","11","10","2","-4","5","13","19","11","2018-04-16T19:50:24.760894"
"2018-04-16T19:50:24.767702","emg","1","-5","-5","-5","-23","-49","-23","-12","2018-04-16T19:50:24.766680"
"2018-04-16T19:50:24.768030","emg","-5","0","-5","-7","-8","-6","-16","5","2018-04-16T19:50:24.767219"
"2018-04-16T19:50:24.783881","acc","-1727","-1185","439","gyro","-2282","137","-611","quat","5279","-9343","-2452","12135","2018-04-16T19:50:24.782673"
"2018-04-16T19:50:24.784980","emg","-3","1","0","1","9","18","-8","-21","2018-04-16T19:50:24.784138"
"2018-04-16T19:50:24.785327","emg","5","1","2","0","1","1","24","12","2018-04-16T19:50:24.784551"
"2018-04-16T19:50:24.790382","emg","1","-8","-6","4","-6","6","18","15","2018-04-16T19:50:24.789238"
"2018-04-16T19:50:24.790784","emg","-8","-7","-3","-4","2","-2","-16","-19","2018-04-16T19:50:24.789819"
"2018-04-16T19:50:24.798407","acc","-1555","-1482","438","gyro","-1954","193","-543","quat","5156","-9467","-2758","12026","2018-04-16T19:50:24.797170"
"2018-04-16T19:50:24.799585","emg","-5","-7","-2","-2","0","-11","-1","2","2018-04-16T19:50:24.798637"
"2018-04-16T19:50:24.800102","emg","-3","1","1","0","-3","9","-2","-8","2018-04-16T19:50:24.799088"
"2018-04-16T19:50:24.805069","emg","-4","-1","-1","-1","-15","-11","-8","-2","2018-04-16T19:50:24.804086"
"2018-04-16T19:50:24.805397","emg","-10","-8","-4","2","-9","-13","-2","-6","2018-04-16T19:50:24.804624"
"2018-04-16T19:50:24.820717","acc","-1458","-1198","148","gyro","-1416","183","-298","quat","5045","-9585","-2969","11928","2018-04-16T19:50:24.819705"
"2018-04-16T19:50:24.821615","emg","6","7","0","2","8","3","-10","-4","2018-04-16T19:50:24.820893"
"2018-04-16T19:50:24.821927","emg","-5","-12","-4","-7","0","16","5","1","2018-04-16T19:50:24.821191"
"2018-04-16T19:50:24.827400","emg","3","4","1","4","20","8","10","9","2018-04-16T19:50:24.826369"
"2018-04-16T19:50:24.827759","emg","-5","-2","-3","-4","-9","-14","0","-1","2018-04-16T19:50:24.826895"
"2018-04-16T19:50:24.843582","acc","-1519","-1421","334","gyro","-1552","-49","-386","quat","4931","-9659","-3223","11850","2018-04-16T19:50:24.842510"
"2018-04-16T19:50:24.844636","emg","-3","0","0","5","-7","-13","2","2","2018-04-16T19:50:24.843814"
"2018-04-16T19:50:24.844997","emg","4","1","-4","-4","5","3","-5","-8","2018-04-16T19:50:24.844155"
"2018-04-16T19:50:24.850235","emg","2","7","2","1","2","7","-7","3","2018-04-16T19:50:24.849136"
"2018-04-16T19:50:24.850624","emg","-1","-5","-1","6","-17","-8","4","-4","2018-04-16T19:50:24.849661"
"2018-04-16T19:50:24.858410","acc","-1443","-1468","239","gyro","-1697","-11","-260","quat","4786","-9741","-3473","11772","2018-04-16T19:50:24.857451"
"2018-04-16T19:50:24.859383","emg","-3","-3","-4","-8","8","3","-2","-1","2018-04-16T19:50:24.858679"
"2018-04-16T19:50:24.859695","emg","6","7","4","-2","0","-3","-5","2","2018-04-16T19:50:24.858982"
"2018-04-16T19:50:24.864779","emg","-9","-25","-15","2","6","10","5","5","2018-04-16T19:50:24.863792"
"2018-04-16T19:50:24.865095","emg","-1","4","5","6","3","-3","7","-1","2018-04-16T19:50:24.864272"
"2018-04-16T19:50:24.881213","acc","-1410","-1676","333","gyro","-1581","76","-185","quat","4659","-9821","-3713","11683","2018-04-16T19:50:24.880118"
"2018-04-16T19:50:24.882338","emg","-3","-11","-2","-1","-10","-8","-6","-5","2018-04-16T19:50:24.881492"
"2018-04-16T19:50:24.882730","emg","-2","5","1","-4","2","13","-8","3","2018-04-16T19:50:24.881858"
"2018-04-16T19:50:24.887954","emg","11","10","3","11","-25","-10","21","21","2018-04-16T19:50:24.886860"
"2018-04-16T19:50:24.888316","emg","4","16","8","-7","21","10","-2","-4","2018-04-16T19:50:24.887383"
"2018-04-16T19:50:24.895542","acc","-1480","-1611","163","gyro","-1267","230","-110","quat","4553","-9917","-3891","11585","2018-04-16T19:50:24.894397"
"2018-04-16T19:50:24.902200","emg","-3","-26","-12","-6","15","-9","-4","6","2018-04-16T19:50:24.901283"
"2018-04-16T19:50:24.902593","emg","-13","-7","-5","0","-1","-12","-7","-9","2018-04-16T19:50:24.901710"
"2018-04-16T19:50:24.909819","emg","-1","4","5","18","-3","3","-7","-9","2018-04-16T19:50:24.908831"
"2018-04-16T19:50:24.910136","emg","-5","-5","-6","-4","-12","-8","0","0","2018-04-16T19:50:24.909308"
"2018-04-16T19:50:24.918250","acc","-1525","-1625","139","gyro","-1539","202","-197","quat","4424","-10015","-4109","11475","2018-04-16T19:50:24.917284"
"2018-04-16T19:50:24.919168","emg","5","15","10","-25","21","12","2","-3","2018-04-16T19:50:24.918480"
"2018-04-16T19:50:24.919471","emg","5","3","0","-2","-3","7","9","1","2018-04-16T19:50:24.918789"
"2018-04-16T19:50:24.924795","emg","-9","-7","-7","-11","-19","-25","-22","-11","2018-04-16T19:50:24.923807"
"2018-04-16T19:50:24.925115","emg","6","3","3","8","6","5","6","4","2018-04-16T19:50:24.924283"
"2018-04-16T19:50:24.941103","acc","-1462","-1751","169","gyro","-1602","183","-360","quat","4304","-10097","-4343","11362","2018-04-16T19:50:24.940079"
"2018-04-16T19:50:24.942194","emg","9","11","3","5","-12","12","20","16","2018-04-16T19:50:24.941393"
"2018-04-16T19:50:24.942604","emg","-7","-13","-7","9","0","-3","2","7","2018-04-16T19:50:24.941796"
"2018-04-16T19:50:24.947900","emg","1","8","3","-6","16","24","-1","-5","2018-04-16T19:50:24.946796"
"2018-04-16T19:50:24.948259","emg","3","2","1","-1","8","-10","5","-2","2018-04-16T19:50:24.947327"
"2018-04-16T19:50:24.963819","acc","-1358","-1867","65","gyro","-1273","428","-185","quat","4228","-10196","-4529","11229","2018-04-16T19:50:24.962747"
"2018-04-16T19:50:24.965204","emg","-2","-2","-5","-1","-13","15","1","-9","2018-04-16T19:50:24.964255"
"2018-04-16T19:50:24.965560","emg","-6","-6","-5","0","10","-3","-6","-3","2018-04-16T19:50:24.964737"
"2018-04-16T19:50:24.969498","emg","-2","0","1","2","-11","-5","-2","-5","2018-04-16T19:50:24.968639"
"2018-04-16T19:50:24.969848","emg","0","5","6","-5","18","12","0","-4","2018-04-16T19:50:24.969014"
"2018-04-16T19:50:24.978538","acc","-1326","-1784","-24","gyro","-1082","614","25","quat","4153","-10320","-4655","11092","2018-04-16T19:50:24.977405"
"2018-04-16T19:50:24.979611","emg","-7","-19","-8","5","-22","-20","-15","-8","2018-04-16T19:50:24.978771"
"2018-04-16T19:50:24.979962","emg","2","4","3","5","4","-11","-9","-9","2018-04-16T19:50:24.979127"
"2018-04-16T19:50:24.984335","emg","-12","-5","-3","-10","-1","3","1","-3","2018-04-16T19:50:24.983532"
"2018-04-16T19:50:24.984643","emg","-4","-8","-5","8","16","4","3","-2","2018-04-16T19:50:24.983902"
"2018-04-16T19:50:25.001189","acc","-1382","-1719","-145","gyro","-1044","626","-173","quat","4098","-10438","-4791","10942","2018-04-16T19:50:25.000015"
"2018-04-16T19:50:25.002997","emg","7","19","11","6","-4","-7","-1","7","2018-04-16T19:50:25.001957"
"2018-04-16T19:50:25.003528","emg","-14","-18","-7","-8","-12","-17","-20","-23","2018-04-16T19:50:25.002469"
"2018-04-16T19:50:25.008065","emg","8","6","2","-1","11","14","-7","0","2018-04-16T19:50:25.006924"
"2018-04-16T19:50:25.008454","emg","4","1","2","0","1","-1","44","24","2018-04-16T19:50:25.007448"
"2018-04-16T19:50:25.015160","acc","-1328","-1652","-292","gyro","-1003","667","-397","quat","4072","-10552","-4946","10773","2018-04-16T19:50:25.013991"
"2018-04-16T19:50:25.022061","emg","-2","-3","-5","5","11","20","2","4","2018-04-16T19:50:25.021119"
"2018-04-16T19:50:25.022376","emg","17","11","6","-2","-3","-7","10","26","2018-04-16T19:50:25.021539"
"2018-04-16T19:50:25.030096","emg","-4","-3","-3","-1","24","-5","-5","-9","2018-04-16T19:50:25.029090"
"2018-04-16T19:50:25.030429","emg","0","-9","-9","-14","-30","-9","-11","-3","2018-04-16T19:50:25.029582"
"2018-04-16T19:50:25.038359","acc","-1354","-1722","-457","gyro","-1110","583","-298","quat","4015","-10669","-5108","10602","2018-04-16T19:50:25.037107"
"2018-04-16T19:50:25.039637","emg","-12","-8","-4","-1","-5","-20","-21","-20","2018-04-16T19:50:25.038826"
"2018-04-16T19:50:25.039982","emg","0","1","-2","-2","3","8","2","-11","2018-04-16T19:50:25.039196"
"2018-04-16T19:50:25.044561","emg","1","9","6","-5","-7","-12","-16","-13","2018-04-16T19:50:25.043653"
"2018-04-16T19:50:25.044924","emg","9","-1","-2","4","7","14","38","36","2018-04-16T19:50:25.044092"
"2018-04-16T19:50:25.061041","acc","-1326","-1596","-494","gyro","-1105","418","-145","quat","3927","-10774","-5252","10457","2018-04-16T19:50:25.059792"
"2018-04-16T19:50:25.062330","emg","-2","-1","-2","0","-2","-6","-4","8","2018-04-16T19:50:25.061501"
"2018-04-16T19:50:25.062797","emg","-6","-7","-2","-2","-2","7","-9","-6","2018-04-16T19:50:25.061862"
"2018-04-16T19:50:25.067000","emg","5","4","0","-2","-1","-13","-1","-3","2018-04-16T19:50:25.066140"
"2018-04-16T19:50:25.067361","emg","-2","-7","-2","6","-11","2","-24","-14","2018-04-16T19:50:25.066524"
"2018-04-16T19:50:25.075317","acc","-1293","-1622","-437","gyro","-1185","363","-314","quat","3849","-10856","-5424","10313","2018-04-16T19:50:25.074420"
"2018-04-16T19:50:25.076512","emg","10","11","6","-8","15","3","14","4","2018-04-16T19:50:25.075772"
"2018-04-16T19:50:25.076864","emg","-6","-6","-4","-4","-11","-3","0","-2","2018-04-16T19:50:25.076102"
"2018-04-16T19:50:25.090076","emg","-3","-6","0","0","-6","-2","6","-1","2018-04-16T19:50:25.089043"
"2018-04-16T19:50:25.090425","emg","-2","0","-1","-3","0","-4","-14","-6","2018-04-16T19:50:25.089518"
"2018-04-16T19:50:25.098487","acc","-1258","-1565","-423","gyro","-1126","395","-564","quat","3806","-10920","-5613","10159","2018-04-16T19:50:25.097402"
"2018-04-16T19:50:25.099440","emg","0","1","-1","8","-14","4","10","6","2018-04-16T19:50:25.098741"
"2018-04-16T19:50:25.099749","emg","-1","8","4","-2","-3","2","-8","-7","2018-04-16T19:50:25.099056"
"2018-04-16T19:50:25.104874","emg","-2","-10","-8","-5","1","6","14","2","2018-04-16T19:50:25.103862"
"2018-04-16T19:50:25.105242","emg","-9","-9","-4","1","4","6","-11","-9","2018-04-16T19:50:25.104361"
"2018-04-16T19:50:25.120899","acc","-1251","-1731","-463","gyro","-991","480","-502","quat","3783","-10984","-5778","10004","2018-04-16T19:50:25.119749"
"2018-04-16T19:50:25.121978","emg","9","11","7","9","4","-9","5","15","2018-04-16T19:50:25.121145"
"2018-04-16T19:50:25.122332","emg","-3","1","-3","-6","-3","10","7","-6","2018-04-16T19:50:25.121536"
"2018-04-16T19:50:25.127487","emg","0","0","0","0","-7","0","1","11","2018-04-16T19:50:25.126332"
"2018-04-16T19:50:25.127871","emg","-4","-3","-2","-4","-1","-2","-11","-11","2018-04-16T19:50:25.126940"
"2018-04-16T19:50:25.136403","acc","-1268","-1724","-476","gyro","-798","601","-201","quat","3757","-11070","-5877","9861","2018-04-16T19:50:25.135218"
"2018-04-16T19:50:25.137460","emg","-1","-3","-2","1","0","16","6","-2","2018-04-16T19:50:25.136622"
"2018-04-16T19:50:25.137810","emg","3","1","0","-2","-3","-24","-10","4","2018-04-16T19:50:25.137028"
"2018-04-16T19:50:25.150372","emg","5","3","4","0","1","30","21","9","2018-04-16T19:50:25.149231"
"2018-04-16T19:50:25.150799","emg","-5","-6","-4","11","-6","-4","-9","-7","2018-04-16T19:50:25.149817"
"2018-04-16T19:50:25.158777","acc","-1254","-1559","-508","gyro","-660","772","-217","quat","3752","-11170","-5949","9706","2018-04-16T19:50:25.157557"
"2018-04-16T19:50:25.159919","emg","2","6","4","-17","4","-9","4","3","2018-04-16T19:50:25.159033"
"2018-04-16T19:50:25.160282","emg","-1","-4","-4","-3","-11","-2","-5","-3","2018-04-16T19:50:25.159472"
"2018-04-16T19:50:25.164920","emg","-5","-6","-3","-3","-3","1","-10","-7","2018-04-16T19:50:25.163829"
"2018-04-16T19:50:25.165291","emg","1","1","-1","-7","2","13","-1","-2","2018-04-16T19:50:25.164434"
"2018-04-16T19:50:25.181442","acc","-1203","-1462","-624","gyro","-590","931","-295","quat","3768","-11282","-6016","9526","2018-04-16T19:50:25.180310"
"2018-04-16T19:50:25.182560","emg","-3","-3","-1","10","-13","-17","-4","-4","2018-04-16T19:50:25.181689"
"2018-04-16T19:50:25.182919","emg","2","-1","-1","3","5","-3","4","8","2018-04-16T19:50:25.182082"
"2018-04-16T19:50:25.187193","emg","-2","-1","1","-2","-1","-16","-7","-3","2018-04-16T19:50:25.186243"
"2018-04-16T19:50:25.187560","emg","-3","-2","1","4","0","11","6","-5","2018-04-16T19:50:25.186746"
"2018-04-16T19:50:25.196359","acc","-1066","-1294","-679","gyro","-703","1017","-247","quat","3767","-11412","-6085","9326","2018-04-16T19:50:25.195204"
"2018-04-16T19:50:25.197414","emg","3","3","-2","-2","3","8","-3","7","2018-04-16T19:50:25.196587"
"2018-04-16T19:50:25.197759","emg","-2","-1","1","1","12","-9","-1","-1","2018-04-16T19:50:25.196982"
"2018-04-16T19:50:25.210284","emg","-2","-2","-1","-4","-26","-7","-4","-3","2018-04-16T19:50:25.209159"
"2018-04-16T19:50:25.210677","emg","2","2","0","-2","8","2","-2","1","2018-04-16T19:50:25.209725"
"2018-04-16T19:50:25.218739","acc","-911","-1247","-725","gyro","-962","1149","-293","quat","3752","-11559","-6183","9084","2018-04-16T19:50:25.217519"
"2018-04-16T19:50:25.219869","emg","-7","-5","-4","1","0","-13","-11","-10","2018-04-16T19:50:25.218972"
"2018-04-16T19:50:25.220253","emg","1","0","-1","-5","8","9","-1","0","2018-04-16T19:50:25.219369"
"2018-04-16T19:50:25.232932","emg","-1","-2","-2","-2","-11","-5","4","-1","2018-04-16T19:50:25.231765"
"2018-04-16T19:50:25.233294","emg","3","1","0","0","18","48","10","3","2018-04-16T19:50:25.232350"
"2018-04-16T19:50:25.241191","acc","-831","-1220","-855","gyro","-980","1350","-284","quat","3745","-11726","-6274","8806","2018-04-16T19:50:25.240005"
"2018-04-16T19:50:25.242269","emg","-3","-2","-3","-4","-24","-41","-19","-9","2018-04-16T19:50:25.241439"
"2018-04-16T19:50:25.242688","emg","-9","-3","-8","-6","-10","4","-16","-17","2018-04-16T19:50:25.241820"
"2018-04-16T19:50:25.247140","emg","3","0","3","3","15","15","9","16","2018-04-16T19:50:25.246260"
"2018-04-16T19:50:25.247447","emg","2","5","3","-1","16","10","21","-1","2018-04-16T19:50:25.246755"
"2018-04-16T19:50:25.254659","acc","-780","-1082","-1011","gyro","-1012","1493","-230","quat","3728","-11914","-6354","8499","2018-04-16T19:50:25.253788"
"2018-04-16T19:50:25.262511","emg","-1","-1","2","5","-5","-15","-8","4","2018-04-16T19:50:25.261475"
"2018-04-16T19:50:25.262898","emg","-3","-5","-4","-9","-8","17","-4","-2","2018-04-16T19:50:25.261999"
"2018-04-16T19:50:25.270224","emg","-6","-3","-3","-2","12","7","-14","-18","2018-04-16T19:50:25.269161"
"2018-04-16T19:50:25.270635","emg","5","6","2","-3","-9","-30","-10","5","2018-04-16T19:50:25.269701"
"2018-04-16T19:50:25.278795","acc","-849","-1051","-1002","gyro","-1435","1721","-326","quat","3686","-12111","-6459","8153","2018-04-16T19:50:25.277597"
"2018-04-16T19:50:25.279882","emg","1","1","2","8","25","65","40","16","2018-04-16T19:50:25.279043"
"2018-04-16T19:50:25.280237","emg","-4","-3","-1","-6","-20","-55","-15","-2","2018-04-16T19:50:25.279441"
"2018-04-16T19:50:25.292817","emg","-4","-4","-4","-4","-4","-9","-6","-4","2018-04-16T19:50:25.291680"
"2018-04-16T19:50:25.293180","emg","-4","0","3","6","20","30","9","-1","2018-04-16T19:50:25.292252"
"2018-04-16T19:50:25.301284","acc","-922","-1128","-1018","gyro","-1713","2027","-488","quat","3641","-12323","-6592","7738","2018-04-16T19:50:25.300054"
"2018-04-16T19:50:25.302855","emg","-4","-5","-6","-6","-29","-36","-23","-15","2018-04-16T19:50:25.301834"
"2018-04-16T19:50:25.303282","emg","4","3","2","8","35","26","10","7","2018-04-16T19:50:25.302272"
"2018-04-16T19:50:25.307406","emg","1","7","5","4","5","-21","8","1","2018-04-16T19:50:25.306286"
"2018-04-16T19:50:25.307852","emg","1","-6","-7","-9","-27","-33","-12","-4","2018-04-16T19:50:25.306811"
"2018-04-16T19:50:25.314871","acc","-925","-1204","-1229","gyro","-1709","2208","-502","quat","3607","-12539","-6714","7290","2018-04-16T19:50:25.313882"
"2018-04-16T19:50:25.322108","emg","-5","-1","-1","-4","17","-9","-14","0","2018-04-16T19:50:25.321077"
"2018-04-16T19:50:25.322487","emg","5","5","3","5","3","20","23","5","2018-04-16T19:50:25.321539"
"2018-04-16T19:50:25.329362","emg","-1","1","-2","-5","4","23","1","-2","2018-04-16T19:50:25.328548"
"2018-04-16T19:50:25.329717","emg","-1","1","0","2","4","18","2","2","2018-04-16T19:50:25.328909"
"2018-04-16T19:50:25.338469","acc","-820","-1148","-1364","gyro","-1709","2237","-453","quat","3568","-12748","-6822","6831","2018-04-16T19:50:25.337297"
"2018-04-16T19:50:25.339583","emg","-3","-5","-2","-8","-19","-37","-14","-2","2018-04-16T19:50:25.338840"
"2018-04-16T19:50:25.339934","emg","-5","-1","4","7","7","11","11","-5","2018-04-16T19:50:25.339171"
"2018-04-16T19:50:25.352816","emg","4","2","1","2","-3","-5","-1","1","2018-04-16T19:50:25.351811"
"2018-04-16T19:50:25.353155","emg","2","-1","-3","-6","-14","-19","-9","1","2018-04-16T19:50:25.352258"
"2018-04-16T19:50:25.360896","acc","-720","-1123","-1306","gyro","-1932","2309","-441","quat","3500","-12958","-6934","6341","2018-04-16T19:50:25.359849"
"2018-04-16T19:50:25.362092","emg","0","-2","-2","6","8","23","5","-7","2018-04-16T19:50:25.361305"
"2018-04-16T19:50:25.362482","emg","2","2","1","0","-8","-14","-8","-3","2018-04-16T19:50:25.361665"
"2018-04-16T19:50:25.367305","emg","0","-2","0","0","12","19","8","1","2018-04-16T19:50:25.366239"
"2018-04-16T19:50:25.367657","emg","-2","-3","-3","-7","-9","-40","-15","-4","2018-04-16T19:50:25.366735"
"2018-04-16T19:50:25.375178","acc","-704","-1246","-1438","gyro","-1837","2676","-465","quat","3472","-13170","-7021","5800","2018-04-16T19:50:25.374205"
"2018-04-16T19:50:25.382684","emg","7","4","4","2","13","25","10","11","2018-04-16T19:50:25.381579"
"2018-04-16T19:50:25.383099","emg","2","1","0","-1","-11","-15","2","5","2018-04-16T19:50:25.382088"
"2018-04-16T19:50:25.389768","emg","-5","-3","-4","-1","-17","-11","-6","-5","2018-04-16T19:50:25.388730"
"2018-04-16T19:50:25.390117","emg","3","-1","1","1","17","-7","-2","4","2018-04-16T19:50:25.389218"
"2018-04-16T19:50:25.398587","acc","-806","-1252","-1621","gyro","-1474","3055","-321","quat","3508","-13387","-7039","5232","2018-04-16T19:50:25.397488"
"2018-04-16T19:50:25.399743","emg","-6","-1","-1","2","11","38","9","-11","2018-04-16T19:50:25.398997"
"2018-04-16T19:50:25.400092","emg","1","0","-2","-1","-9","10","-7","-8","2018-04-16T19:50:25.399332"
"2018-04-16T19:50:25.412935","emg","0","-1","-4","-10","-14","-37","-13","7","2018-04-16T19:50:25.411765"
"2018-04-16T19:50:25.413301","emg","-4","0","1","5","3","-20","4","3","2018-04-16T19:50:25.412309"
"2018-04-16T19:50:25.420851","acc","-915","-1102","-1836","gyro","-1454","3334","-79","quat","3545","-13619","-6999","4628","2018-04-16T19:50:25.419789"
"2018-04-16T19:50:25.421918","emg","-9","-6","-3","-4","-28","5","-2","-10","2018-04-16T19:50:25.421105"
"2018-04-16T19:50:25.422267","emg","-3","-3","-6","-9","2","-3","0","11","2018-04-16T19:50:25.421448"
"2018-04-16T19:50:25.428088","emg","-1","2","4","8","1","13","-1","-28","2018-04-16T19:50:25.426874"
"2018-04-16T19:50:25.428503","emg","-8","-6","-4","-11","-2","-8","-10","0","2018-04-16T19:50:25.427434"
"2018-04-16T19:50:25.435358","acc","-830","-1306","-1881","gyro","-1853","3375","52","quat","3518","-13854","-6946","3989","2018-04-16T19:50:25.434142"
"2018-04-16T19:50:25.442876","emg","4","5","4","15","-6","-27","5","5","2018-04-16T19:50:25.441734"
"2018-04-16T19:50:25.443334","emg","3","-4","-6","-11","4","32","6","8","2018-04-16T19:50:25.442251"
"2018-04-16T19:50:25.450355","emg","1","-3","-1","12","9","-1","9","9","2018-04-16T19:50:25.449224"
"2018-04-16T19:50:25.450763","emg","-7","-5","-4","-4","-9","3","-7","-8","2018-04-16T19:50:25.449756"
"2018-04-16T19:50:25.458661","acc","-687","-1599","-1940","gyro","-1807","3484","53","quat","3506","-14064","-6874","3333","2018-04-16T19:50:25.457504"
"2018-04-16T19:50:25.459706","emg","-5","-4","-1","-2","18","36","4","-12","2018-04-16T19:50:25.458873"
"2018-04-16T19:50:25.460066","emg","-7","0","-5","-8","-42","-61","-26","-18","2018-04-16T19:50:25.459267"
"2018-04-16T19:50:25.472366","emg","4","1","-1","-2","0","3","8","19","2018-04-16T19:50:25.471319"
"2018-04-16T19:50:25.472733","emg","2","7","5","10","3","21","17","-4","2018-04-16T19:50:25.471803"
"2018-04-16T19:50:25.481142","acc","-729","-1602","-2172","gyro","-1135","3682","-41","quat","3606","-14225","-6771","2691","2018-04-16T19:50:25.480066"
"2018-04-16T19:50:25.482227","emg","5","0","-5","-10","4","-13","-5","19","2018-04-16T19:50:25.481390"
"2018-04-16T19:50:25.482616","emg","-7","-4","-1","5","5","34","0","-8","2018-04-16T19:50:25.481735"
"2018-04-16T19:50:25.487802","emg","-5","-7","-3","0","-11","-22","-20","-9","2018-04-16T19:50:25.486712"
"2018-04-16T19:50:25.488169","emg","-8","-4","-1","-3","9","7","-10","-5","2018-04-16T19:50:25.487226"
"2018-04-16T19:50:25.495254","acc","-754","-1479","-2320","gyro","-894","3539","77","quat","3720","-14359","-6637","2091","2018-04-16T19:50:25.494127"
"2018-04-16T19:50:25.502435","emg","-9","0","-4","-11","-23","10","4","-27","2018-04-16T19:50:25.501355"
"2018-04-16T19:50:25.502843","emg","16","7","3","4","22","-5","15","16","2018-04-16T19:50:25.501858"
"2018-04-16T19:50:25.510222","emg","5","0","1","3","-22","8","4","11","2018-04-16T19:50:25.509128"
"2018-04-16T19:50:25.510627","emg","-3","-4","-5","-5","-4","-42","-18","-5","2018-04-16T19:50:25.509645"
"2018-04-16T19:50:25.518913","acc","-495","-1418","-2195","gyro","-1043","3263","174","quat","3785","-14479","-6493","1524","2018-04-16T19:50:25.517537"
"2018-04-16T19:50:25.520394","emg","0","-7","-4","10","12","0","-6","3","2018-04-16T19:50:25.519398"
"2018-04-16T19:50:25.520817","emg","-9","-10","-7","-13","-9","-27","-12","0","2018-04-16T19:50:25.519870"
"2018-04-16T19:50:25.532315","emg","2","0","4","7","29","40","8","-16","2018-04-16T19:50:25.531318"
"2018-04-16T19:50:25.532715","emg","3","4","-3","-14","-25","-36","-10","-11","2018-04-16T19:50:25.531758"
"2018-04-16T19:50:25.540442","acc","-167","-1383","-2215","gyro","-924","3174","214","quat","3859","-14576","-6337","975","2018-04-16T19:50:25.539385"
"2018-04-16T19:50:25.541650","emg","-2","1","-2","2","-13","-17","-3","0","2018-04-16T19:50:25.540858"
"2018-04-16T19:50:25.542013","emg","-1","-2","0","3","-12","2","-3","-5","2018-04-16T19:50:25.541215"
"2018-04-16T19:50:25.546683","emg","-4","-4","-4","-8","14","-14","4","0","2018-04-16T19:50:25.545983"
"2018-04-16T19:50:25.546918","emg","4","-2","-1","2","-5","23","11","9","2018-04-16T19:50:25.546276"
"2018-04-16T19:50:25.553859","acc","-25","-1328","-2287","gyro","-800","2948","206","quat","3931","-14648","-6183","469","2018-04-16T19:50:25.553350"
"2018-04-16T19:50:25.561107","emg","-1","-4","-4","6","-33","10","5","11","2018-04-16T19:50:25.560676"
"2018-04-16T19:50:25.561229","emg","4","0","8","-5","71","-7","13","21","2018-04-16T19:50:25.560866"
"2018-04-16T19:50:25.568455","emg","-10","-3","-4","-12","-23","-10","-20","-14","2018-04-16T19:50:25.568097"
"2018-04-16T19:50:25.568561","emg","-5","3","3","14","31","12","-1","-8","2018-04-16T19:50:25.568254"
"2018-04-16T19:50:25.577182","acc","-43","-1288","-2368","gyro","-714","2539","106","quat","3984","-14694","-6055","32","2018-04-16T19:50:25.576772"
"2018-04-16T19:50:25.577606","emg","9","6","-2","-13","-3","-1","7","1","2018-04-16T19:50:25.577324"
"2018-04-16T19:50:25.577688","emg","-8","-3","0","11","-5","9","11","6","2018-04-16T19:50:25.577464"
"2018-04-16T19:50:25.592268","emg","4","2","-1","-5","29","4","-3","-13","2018-04-16T19:50:25.591246"
"2018-04-16T19:50:25.592611","emg","3","2","-3","3","-7","42","-6","1","2018-04-16T19:50:25.591714"
"2018-04-16T19:50:25.601042","acc","15","-1172","-2300","gyro","-910","2098","217","quat","3973","-14746","-5925","-343","2018-04-16T19:50:25.599979"
"2018-04-16T19:50:25.602188","emg","1","-1","1","-21","-4","-68","-2","19","2018-04-16T19:50:25.601449"
