"2018-04-16T19:46:52.547172","emg","23","8","8","5","1","17","24","30","2018-04-16T19:46:52.546292"
"2018-04-16T19:46:52.555955","acc","-2788","-2391","-2255","gyro","-519","-433","-427","quat","3212","-14121","-5956","4822","2018-04-16T19:46:52.554865"
"2018-04-16T19:46:52.556948","emg","-4","-11","-11","-7","-30","-8","-13","-3","2018-04-16T19:46:52.556170"
"2018-04-16T19:46:52.557304","emg","-43","9","12","1","-4","-4","1","-1","2018-04-16T19:46:52.556502"
"2018-04-16T19:46:52.568996","emg","26","-6","-9","7","8","6","-2","22","2018-04-16T19:46:52.568225"
"2018-04-16T19:46:52.569311","emg","16","2","-2","-4","-14","-6","5","16","2018-04-16T19:46:52.568568"
"2018-04-16T19:46:52.578133","acc","-2727","-2563","-2043","gyro","394","-1709","585","quat","3132","-14045","-5893","5163","2018-04-16T19:46:52.577044"
"2018-04-16T19:46:52.579201","emg","-13","-16","-5","-3","-4","-14","-17","5","2018-04-16T19:46:52.578372"
"2018-04-16T19:46:52.579557","emg","1","11","8","4","6","12","14","-8","2018-04-16T19:46:52.578738"
"2018-04-16T19:46:52.584270","emg","18","7","1","-1","-10","3","3","-29","2018-04-16T19:46:52.583366"
"2018-04-16T19:46:52.584626","emg","-19","-6","-4","-1","0","-9","2","-5","2018-04-16T19:46:52.583764"
"2018-04-16T19:46:52.600607","acc","-2036","-2687","-1777","gyro","1448","-2474","2035","quat","3092","-13967","-5578","5719","2018-04-16T19:46:52.599636"
"2018-04-16T19:46:52.601469","emg","7","12","1","1","-7","3","-4","-12","2018-04-16T19:46:52.600803"
"2018-04-16T19:46:52.601778","emg","-2","-13","-11","-5","-3","-11","-19","-12","2018-04-16T19:46:52.601088"
"2018-04-16T19:46:52.607598","emg","23","7","1","-4","2","3","-9","44","2018-04-16T19:46:52.606423"
"2018-04-16T19:46:52.607963","emg","-6","-19","0","0","0","-8","14","11","2018-04-16T19:46:52.607003"
"2018-04-16T19:46:52.616019","acc","-1599","-2331","-1736","gyro","2590","-2871","2790","quat","3146","-13846","-5084","6402","2018-04-16T19:46:52.614886"
"2018-04-16T19:46:52.617053","emg","-12","9","0","-10","-10","0","-9","-36","2018-04-16T19:46:52.616262"
"2018-04-16T19:46:52.617416","emg","22","10","4","2","8","16","41","13","2018-04-16T19:46:52.616608"
"2018-04-16T19:46:52.629745","emg","26","9","5","-1","-2","9","24","49","2018-04-16T19:46:52.628658"
"2018-04-16T19:46:52.630113","emg","-16","-8","-4","-5","-20","-9","-11","7","2018-04-16T19:46:52.629171"
"2018-04-16T19:46:52.638292","acc","-1192","-1850","-1668","gyro","3315","-3134","2859","quat","3276","-13649","-4528","7135","2018-04-16T19:46:52.637195"
"2018-04-16T19:46:52.639387","emg","-28","-22","-7","4","16","-21","-46","-30","2018-04-16T19:46:52.638595"
"2018-04-16T19:46:52.639740","emg","-11","3","-6","-4","4","9","-20","-26","2018-04-16T19:46:52.638933"
"2018-04-16T19:46:52.645013","emg","23","2","-1","-1","-9","-15","19","31","2018-04-16T19:46:52.643888"
"2018-04-16T19:46:52.645377","emg","23","7","-3","-4","1","5","1","-1","2018-04-16T19:46:52.644409"
"2018-04-16T19:46:52.668269","acc","-657","-1068","-1499","gyro","3186","-3091","2581","quat","3392","-13409","-4007","7815","2018-04-16T19:46:52.667281"
"2018-04-16T19:46:52.669245","emg","10","2","6","2","2","-3","4","-1","2018-04-16T19:46:52.668445"
"2018-04-16T19:46:52.669551","emg","24","2","-7","1","4","0","-19","-5","2018-04-16T19:46:52.668816"
"2018-04-16T19:46:52.670380","emg","-20","-8","0","18","-5","1","2","-5","2018-04-16T19:46:52.669744"
"2018-04-16T19:46:52.670734","emg","-7","4","1","-10","9","3","6","2","2018-04-16T19:46:52.670013"
"2018-04-16T19:46:52.674829","acc","-624","-805","-1474","gyro","2204","-2654","2062","quat","3417","-13190","-3619","8348","2018-04-16T19:46:52.674043"
"2018-04-16T19:46:52.675799","emg","-23","-15","-8","17","-22","-7","-11","-7","2018-04-16T19:46:52.675123"
"2018-04-16T19:46:52.676105","emg","10","10","2","-26","1","6","10","11","2018-04-16T19:46:52.675417"
"2018-04-16T19:46:52.689603","emg","7","2","2","2","27","12","5","5","2018-04-16T19:46:52.688584"
"2018-04-16T19:46:52.689983","emg","6","7","9","-8","13","2","4","4","2018-04-16T19:46:52.689073"
"2018-04-16T19:46:52.697982","acc","-309","-965","-1182","gyro","1278","-2279","1484","quat","3379","-12996","-3383","8757","2018-04-16T19:46:52.696955"
"2018-04-16T19:46:52.699000","emg","-6","-5","-4","-4","-3","-2","-10","-3","2018-04-16T19:46:52.698202"
"2018-04-16T19:46:52.699308","emg","-22","-10","-2","10","-2","-4","-1","-9","2018-04-16T19:46:52.698574"
"2018-04-16T19:46:52.704320","emg","30","18","10","25","-13","-5","5","7","2018-04-16T19:46:52.703368"
"2018-04-16T19:46:52.704636","emg","30","8","7","0","3","-1","-10","-4","2018-04-16T19:46:52.703801"
"2018-04-16T19:46:52.720318","acc","-21","-827","-1040","gyro","949","-1383","641","quat","3426","-12886","-3300","8930","2018-04-16T19:46:52.719371"
"2018-04-16T19:46:52.721184","emg","-3","-14","-8","-3","17","9","2","0","2018-04-16T19:46:52.720522"
"2018-04-16T19:46:52.721493","emg","3","4","0","-9","-9","-5","7","1","2018-04-16T19:46:52.720802"
"2018-04-16T19:46:52.727341","emg","-8","-4","2","7","-3","1","-3","-6","2018-04-16T19:46:52.726289"
"2018-04-16T19:46:52.727661","emg","-19","-1","-3","4","-8","-6","-4","-4","2018-04-16T19:46:52.726808"
"2018-04-16T19:46:52.735335","acc","123","-726","-1049","gyro","266","-413","-322","quat","3503","-12864","-3383","8902","2018-04-16T19:46:52.734337"
"2018-04-16T19:46:52.736218","emg","4","3","-1","-10","-6","6","-1","5","2018-04-16T19:46:52.735551"
"2018-04-16T19:46:52.736530","emg","11","1","2","18","11","-2","2","-1","2018-04-16T19:46:52.735838"
"2018-04-16T19:46:52.749819","emg","-15","-5","-7","-23","-19","-4","-6","-4","2018-04-16T19:46:52.748707"
"2018-04-16T19:46:52.750187","emg","-5","-7","-7","-7","-15","-3","-4","-3","2018-04-16T19:46:52.749234"
"2018-04-16T19:46:52.758262","acc","327","-630","-1046","gyro","-589","753","-1226","quat","3589","-12952","-3634","8637","2018-04-16T19:46:52.757157"
"2018-04-16T19:46:52.759454","emg","-12","-3","1","-7","2","-4","-3","-9","2018-04-16T19:46:52.758596"
"2018-04-16T19:46:52.759809","emg","17","8","-14","-1","2","0","2","6","2018-04-16T19:46:52.758947"
"2018-04-16T19:46:52.764987","emg","5","3","-3","-15","2","7","6","4","2018-04-16T19:46:52.763891"
"2018-04-16T19:46:52.765357","emg","2","4","-2","12","6","1","5","5","2018-04-16T19:46:52.764420"
"2018-04-16T19:46:52.781014","acc","368","-492","-1165","gyro","-1437","1961","-2035","quat","3656","-13116","-3989","8194","2018-04-16T19:46:52.779913"
"2018-04-16T19:46:52.782015","emg","92","0","-6","0","4","-5","-9","9","2018-04-16T19:46:52.781246"
"2018-04-16T19:46:52.782370","emg","-10","-2","0","4","-20","-8","-6","-5","2018-04-16T19:46:52.781573"
"2018-04-16T19:46:52.787579","emg","-4","3","-3","-7","-6","0","4","-6","2018-04-16T19:46:52.786415"
"2018-04-16T19:46:52.787941","emg","-5","-11","-23","-3","-6","-4","-4","1","2018-04-16T19:46:52.786967"
"2018-04-16T19:46:52.796241","acc","56","-422","-1401","gyro","-2329","3136","-2657","quat","3688","-13367","-4454","7505","2018-04-16T19:46:52.795186"
"2018-04-16T19:46:52.797344","emg","-41","-3","0","-7","-15","-4","-5","-9","2018-04-16T19:46:52.796512"
"2018-04-16T19:46:52.797698","emg","6","-5","-2","-1","1","-2","-1","4","2018-04-16T19:46:52.796842"
"2018-04-16T19:46:52.809594","emg","5","-5","2","-8","-2","-3","-6","-4","2018-04-16T19:46:52.808568"
"2018-04-16T19:46:52.810021","emg","-18","1","7","1","-15","-3","0","-4","2018-04-16T19:46:52.809035"
"2018-04-16T19:46:52.817898","acc","-403","-613","-1532","gyro","-3180","3715","-2885","quat","3628","-13641","-4981","6663","2018-04-16T19:46:52.816930"
"2018-04-16T19:46:52.818854","emg","3","12","3","-1","1","0","2","2","2018-04-16T19:46:52.818141"
"2018-04-16T19:46:52.819164","emg","-75","-1","9","-4","19","2","-1","-16","2018-04-16T19:46:52.818436"
"2018-04-16T19:46:52.824052","emg","49","3","-10","-1","1","-10","-7","19","2018-04-16T19:46:52.823263"
"2018-04-16T19:46:52.824364","emg","-67","0","5","5","27","5","-1","-12","2018-04-16T19:46:52.823624"
"2018-04-16T19:46:52.840945","acc","-556","-945","-1631","gyro","-3542","3816","-2703","quat","3494","-13888","-5481","5773","2018-04-16T19:46:52.839844"
"2018-04-16T19:46:52.841987","emg","-13","3","2","3","8","2","12","-4","2018-04-16T19:46:52.841173"
"2018-04-16T19:46:52.842340","emg","18","2","2","-3","-6","-1","5","8","2018-04-16T19:46:52.841503"
"2018-04-16T19:46:52.847406","emg","-24","-6","-4","-12","-16","-4","-3","-5","2018-04-16T19:46:52.846298"
"2018-04-16T19:46:52.847770","emg","-4","-10","-1","-3","-10","-9","-20","-30","2018-04-16T19:46:52.846884"
"2018-04-16T19:46:52.855699","acc","-956","-1360","-1869","gyro","-3136","4011","-2393","quat","3401","-14091","-5876","4877","2018-04-16T19:46:52.854691"
"2018-04-16T19:46:52.856655","emg","52","-5","-19","-3","2","5","11","13","2018-04-16T19:46:52.855908"
"2018-04-16T19:46:52.856966","emg","55","-11","-28","-5","-16","3","6","22","2018-04-16T19:46:52.856222"
"2018-04-16T19:46:52.869796","emg","-44","-3","0","-4","-5","-3","-5","-6","2018-04-16T19:46:52.868698"
"2018-04-16T19:46:52.870159","emg","36","14","7","0","-8","0","0","10","2018-04-16T19:46:52.869206"
"2018-04-16T19:46:52.877686","acc","-1556","-1496","-2326","gyro","-2528","3373","-1905","quat","3316","-14225","-6165","4134","2018-04-16T19:46:52.876719"
"2018-04-16T19:46:52.878638","emg","-16","4","10","-4","-7","0","0","0","2018-04-16T19:46:52.877887"
"2018-04-16T19:46:52.878946","emg","9","-10","3","6","8","-1","-5","-14","2018-04-16T19:46:52.878187"
"2018-04-16T19:46:52.884645","emg","-13","-11","-2","-2","3","1","-1","-7","2018-04-16T19:46:52.883594"
"2018-04-16T19:46:52.884995","emg","-15","-12","-11","-1","7","4","-1","-9","2018-04-16T19:46:52.884094"
"2018-04-16T19:46:52.900678","acc","-1909","-1547","-2356","gyro","-2004","2253","-1460","quat","3209","-14292","-6387","3620","2018-04-16T19:46:52.899590"
"2018-04-16T19:46:52.901638","emg","-18","4","3","1","-4","-6","-4","-5","2018-04-16T19:46:52.900892"
"2018-04-16T19:46:52.901994","emg","1","8","8","-2","-15","-5","-1","7","2018-04-16T19:46:52.901221"
"2018-04-16T19:46:52.907586","emg","10","-2","-1","-2","1","-3","-4","-2","2018-04-16T19:46:52.906348"
"2018-04-16T19:46:52.907949","emg","-11","-7","2","1","4","0","3","6","2018-04-16T19:46:52.906977"
"2018-04-16T19:46:52.915951","acc","-1971","-1688","-2373","gyro","-1289","1379","-808","quat","3099","-14327","-6478","3408","2018-04-16T19:46:52.914846"
"2018-04-16T19:46:52.917142","emg","-12","13","13","2","9","5","8","1","2018-04-16T19:46:52.916220"
"2018-04-16T19:46:52.917499","emg","9","1","3","2","3","-2","-7","-1","2018-04-16T19:46:52.916628"
"2018-04-16T19:46:52.929022","emg","-9","-2","2","2","9","6","4","-8","2018-04-16T19:46:52.928225"
"2018-04-16T19:46:52.929337","emg","25","-4","2","-2","1","-3","5","18","2018-04-16T19:46:52.928591"
"2018-04-16T19:46:52.937494","acc","-1659","-1701","-2204","gyro","-729","539","-106","quat","3014","-14356","-6474","3372","2018-04-16T19:46:52.936699"
"2018-04-16T19:46:52.938424","emg","-22","-10","1","0","-1","0","-4","12","2018-04-16T19:46:52.937757"
"2018-04-16T19:46:52.938764","emg","-9","-7","4","4","-2","-9","-10","-32","2018-04-16T19:46:52.938043"
"2018-04-16T19:46:52.944031","emg","27","14","5","6","14","9","12","19","2018-04-16T19:46:52.943254"
"2018-04-16T19:46:52.944350","emg","0","-4","-5","-1","-5","-3","-1","-2","2018-04-16T19:46:52.943605"
"2018-04-16T19:46:52.960278","acc","-1198","-1630","-2077","gyro","-254","-12","353","quat","2968","-14378","-6412","3434","2018-04-16T19:46:52.959298"
"2018-04-16T19:46:52.961119","emg","-11","-6","-6","-1","4","-1","-5","-5","2018-04-16T19:46:52.960455"
"2018-04-16T19:46:52.961428","emg","-41","0","8","7","-3","-1","0","-2","2018-04-16T19:46:52.960739"
"2018-04-16T19:46:52.966554","emg","11","2","-9","0","-9","-9","-5","3","2018-04-16T19:46:52.965696"
"2018-04-16T19:46:52.966878","emg","11","-3","-3","-1","-8","0","4","5","2018-04-16T19:46:52.966096"
"2018-04-16T19:46:52.974747","acc","-805","-1583","-2023","gyro","9","-306","671","quat","2946","-14403","-6311","3534","2018-04-16T19:46:52.974012"
"2018-04-16T19:46:52.975680","emg","5","-13","-3","-4","-8","-2","-5","-9","2018-04-16T19:46:52.975018"
"2018-04-16T19:46:52.975986","emg","8","6","3","0","5","6","7","2","2018-04-16T19:46:52.975295"
"2018-04-16T19:46:52.989630","emg","-12","-4","-2","0","-11","-1","-3","-7","2018-04-16T19:46:52.988612"
"2018-04-16T19:46:52.990014","emg","6","0","-1","2","-7","-7","-2","24","2018-04-16T19:46:52.989105"
"2018-04-16T19:46:52.997957","acc","-570","-1500","-1892","gyro","194","-408","721","quat","2952","-14420","-6205","3645","2018-04-16T19:46:52.996938"
"2018-04-16T19:46:52.998979","emg","-1","-2","-7","-5","0","2","-3","-26","2018-04-16T19:46:52.998191"
"2018-04-16T19:46:52.999282","emg","0","1","1","-3","-2","-1","1","4","2018-04-16T19:46:52.998536"
"2018-04-16T19:46:53.004448","emg","0","0","2","1","4","11","9","4","2018-04-16T19:46:53.003388"
"2018-04-16T19:46:53.004798","emg","2","0","0","-2","-4","-9","-8","-6","2018-04-16T19:46:53.003893"
"2018-04-16T19:46:53.020275","acc","-461","-1340","-1853","gyro","380","-329","572","quat","2991","-14428","-6115","3736","2018-04-16T19:46:53.019294"
"2018-04-16T19:46:53.021260","emg","-17","-7","-3","-3","-7","-8","-13","-13","2018-04-16T19:46:53.020496"
"2018-04-16T19:46:53.021569","emg","1","-4","-1","-3","-2","-9","-10","-7","2018-04-16T19:46:53.020836"
"2018-04-16T19:46:53.026813","emg","-22","-3","1","-1","5","5","5","4","2018-04-16T19:46:53.025835"
"2018-04-16T19:46:53.027130","emg","24","11","0","0","6","9","13","1","2018-04-16T19:46:53.026296"
"2018-04-16T19:46:53.035682","acc","-384","-1126","-1847","gyro","455","-202","407","quat","3043","-14431","-6045","3793","2018-04-16T19:46:53.034716"
"2018-04-16T19:46:53.036519","emg","-11","-3","-2","1","-5","-5","-5","-14","2018-04-16T19:46:53.035860"
"2018-04-16T19:46:53.036826","emg","-8","-1","-5","-3","-5","-2","-6","-3","2018-04-16T19:46:53.036141"
"2018-04-16T19:46:53.049804","emg","6","-3","-1","2","-12","-13","5","16","2018-04-16T19:46:53.048692"
"2018-04-16T19:46:53.050166","emg","-5","-3","2","5","6","-1","-1","-8","2018-04-16T19:46:53.049217"
"2018-04-16T19:46:53.058141","acc","-387","-1007","-1846","gyro","259","-97","167","quat","3070","-14433","-6017","3810","2018-04-16T19:46:53.057064"
"2018-04-16T19:46:53.059344","emg","5","4","-6","-35","-25","0","6","12","2018-04-16T19:46:53.058409"
"2018-04-16T19:46:53.059703","emg","5","-1","-3","1","-6","-6","-10","-1","2018-04-16T19:46:53.058875"
"2018-04-16T19:46:53.064053","emg","-6","-2","-2","-10","3","-3","-12","-18","2018-04-16T19:46:53.063211"
"2018-04-16T19:46:53.064430","emg","-1","3","1","-15","-24","5","8","2","2018-04-16T19:46:53.063589"
"2018-04-16T19:46:53.080961","acc","-391","-986","-1823","gyro","56","-51","-49","quat","3077","-14429","-6029","3800","2018-04-16T19:46:53.079767"
"2018-04-16T19:46:53.082053","emg","-6","-5","-5","6","5","-10","-12","-1","2018-04-16T19:46:53.081168"
"2018-04-16T19:46:53.082413","emg","-1","-3","2","19","6","-9","-7","3","2018-04-16T19:46:53.081563"
"2018-04-16T19:46:53.087391","emg","-3","-2","-2","5","-17","7","5","-5","2018-04-16T19:46:53.086217"
"2018-04-16T19:46:53.087757","emg","1","2","-2","-26","89","19","1","-3","2018-04-16T19:46:53.086793"
"2018-04-16T19:46:53.095932","acc","-405","-1022","-1787","gyro","-28","23","-117","quat","3081","-14425","-6052","3775","2018-04-16T19:46:53.094852"
"2018-04-16T19:46:53.096934","emg","-4","-2","-1","1","-13","-10","-5","7","2018-04-16T19:46:53.096164"
"2018-04-16T19:46:53.097290","emg","7","4","0","11","25","13","8","7","2018-04-16T19:46:53.096489"
"2018-04-16T19:46:53.109823","emg","2","1","2","-18","-6","-11","-3","-8","2018-04-16T19:46:53.108713"
"2018-04-16T19:46:53.110206","emg","-8","-7","-3","22","-9","-3","-8","-8","2018-04-16T19:46:53.109239"
"2018-04-16T19:46:53.118191","acc","-344","-940","-1792","gyro","61","160","-81","quat","3102","-14428","-6062","3730","2018-04-16T19:46:53.117104"
"2018-04-16T19:46:53.119236","emg","-2","2","1","0","18","12","6","7","2018-04-16T19:46:53.118414"
"2018-04-16T19:46:53.119696","emg","7","1","3","-6","3","12","15","9","2018-04-16T19:46:53.118782"
"2018-04-16T19:46:53.125049","emg","-5","-5","0","17","-3","-2","-4","-6","2018-04-16T19:46:53.123896"
"2018-04-16T19:46:53.125410","emg","0","3","-3","-26","-28","-7","-8","1","2018-04-16T19:46:53.124457"
"2018-04-16T19:46:53.141129","acc","-306","-873","-1792","gyro","47","324","-18","quat","3125","-14444","-6058","3656","2018-04-16T19:46:53.140039"
"2018-04-16T19:46:53.142166","emg","-2","-1","1","8","17","4","0","-1","2018-04-16T19:46:53.141369"
"2018-04-16T19:46:53.142563","emg","-5","-5","-5","12","-51","-18","-11","-11","2018-04-16T19:46:53.141711"
"2018-04-16T19:46:53.147316","emg","2","2","2","-13","21","11","4","2","2018-04-16T19:46:53.146138"
"2018-04-16T19:46:53.147687","emg","-1","0","2","4","-25","-9","0","2","2018-04-16T19:46:53.146760"
"2018-04-16T19:46:53.155146","acc","-269","-893","-1742","gyro","-128","506","96","quat","3132","-14478","-6037","3548","2018-04-16T19:46:53.154182"
"2018-04-16T19:46:53.156346","emg","-3","-4","-1","14","10","-4","-3","1","2018-04-16T19:46:53.155495"
"2018-04-16T19:46:53.156695","emg","2","1","-2","-13","13","14","8","2","2018-04-16T19:46:53.155901"
"2018-04-16T19:46:53.169375","emg","-2","-3","-3","7","-4","-8","-5","-6","2018-04-16T19:46:53.168280"
"2018-04-16T19:46:53.169876","emg","-2","-1","3","1","-3","-7","-4","-1","2018-04-16T19:46:53.168787"
"2018-04-16T19:46:53.178000","acc","-262","-975","-1669","gyro","-221","723","301","quat","3141","-14533","-5978","3413","2018-04-16T19:46:53.176972"
"2018-04-16T19:46:53.178892","emg","0","1","-3","-1","-5","3","3","1","2018-04-16T19:46:53.178179"
"2018-04-16T19:46:53.179194","emg","-1","0","1","-8","2","2","3","2","2018-04-16T19:46:53.178552"
"2018-04-16T19:46:53.184478","emg","3","0","-1","-4","9","1","-5","-2","2018-04-16T19:46:53.183440"
"2018-04-16T19:46:53.184848","emg","-3","-5","-3","9","-10","0","-1","-4","2018-04-16T19:46:53.183986"
"2018-04-16T19:46:53.200699","acc","-237","-978","-1636","gyro","-216","1023","521","quat","3164","-14610","-5873","3241","2018-04-16T19:46:53.199606"
"2018-04-16T19:46:53.201687","emg","-1","-1","1","-3","-5","2","6","5","2018-04-16T19:46:53.200929"
"2018-04-16T19:46:53.201995","emg","2","-2","-1","-11","-3","-4","-4","0","2018-04-16T19:46:53.201252"
"2018-04-16T19:46:53.207327","emg","-2","-2","-1","-1","-2","-4","-7","-3","2018-04-16T19:46:53.206305"
"2018-04-16T19:46:53.207643","emg","-4","-3","-2","0","-9","-3","1","-3","2018-04-16T19:46:53.206805"
"2018-04-16T19:46:53.214815","acc","-203","-1002","-1636","gyro","-272","1404","708","quat","3198","-14710","-5724","3012","2018-04-16T19:46:53.214033"
"2018-04-16T19:46:53.215810","emg","-1","0","1","4","-4","-2","0","0","2018-04-16T19:46:53.215124"
"2018-04-16T19:46:53.216114","emg","4","3","0","-3","6","-1","-1","0","2018-04-16T19:46:53.215426"
"2018-04-16T19:46:53.229588","emg","-2","-1","0","4","-3","1","3","-1","2018-04-16T19:46:53.228589"
"2018-04-16T19:46:53.229903","emg","-3","-3","-2","9","3","2","3","-1","2018-04-16T19:46:53.229068"
"2018-04-16T19:46:53.237926","acc","-198","-1022","-1617","gyro","-188","1820","898","quat","3255","-14828","-5522","2737","2018-04-16T19:46:53.236968"
"2018-04-16T19:46:53.238846","emg","-3","2","1","-1","-4","-3","-9","-1","2018-04-16T19:46:53.238133"
"2018-04-16T19:46:53.239154","emg","1","1","1","-1","2","1","-1","-4","2018-04-16T19:46:53.238431"
"2018-04-16T19:46:53.244013","emg","3","2","0","-5","1","1","4","3","2018-04-16T19:46:53.243203"
"2018-04-16T19:46:53.244319","emg","1","-1","-1","-3","0","1","4","5","2018-04-16T19:46:53.243569"
"2018-04-16T19:46:53.260826","acc","-197","-1009","-1669","gyro","0","2252","1101","quat","3359","-14955","-5262","2410","2018-04-16T19:46:53.259754"
"2018-04-16T19:46:53.261911","emg","-5","-7","-3","-1","-3","-5","-1","5","2018-04-16T19:46:53.261073"
"2018-04-16T19:46:53.262275","emg","-7","-2","-4","-4","2","-5","-14","-10","2018-04-16T19:46:53.261442"
"2018-04-16T19:46:53.267537","emg","-5","2","-1","0","4","4","-16","-41","2018-04-16T19:46:53.266405"
"2018-04-16T19:46:53.267899","emg","4","2","2","6","-7","-7","13","19","2018-04-16T19:46:53.266968"
"2018-04-16T19:46:53.275991","acc","-225","-972","-1826","gyro","116","2579","1201","quat","3493","-15081","-4966","2040","2018-04-16T19:46:53.274928"
"2018-04-16T19:46:53.277082","emg","4","4","1","2","6","11","7","0","2018-04-16T19:46:53.276239"
"2018-04-16T19:46:53.277437","emg","2","-2","1","11","-18","-3","10","21","2018-04-16T19:46:53.276583"
"2018-04-16T19:46:53.289588","emg","3","-4","-2","-12","-3","2","17","20","2018-04-16T19:46:53.288484"
"2018-04-16T19:46:53.289956","emg","-1","0","0","-10","-1","2","-12","-16","2018-04-16T19:46:53.288990"
"2018-04-16T19:46:53.298168","acc","-253","-862","-2000","gyro","197","2772","1157","quat","3643","-15190","-4663","1639","2018-04-16T19:46:53.297086"
"2018-04-16T19:46:53.299287","emg","1","1","1","0","12","-4","-3","-2","2018-04-16T19:46:53.298405"
"2018-04-16T19:46:53.299670","emg","-11","-11","-7","4","-19","-15","-21","-13","2018-04-16T19:46:53.298789"
"2018-04-16T19:46:53.304461","emg","4","-3","-1","-4","-5","-5","-14","-12","2018-04-16T19:46:53.303477"
"2018-04-16T19:46:53.304777","emg","2","6","4","18","-19","11","15","2","2018-04-16T19:46:53.303944"
"2018-04-16T19:46:53.320819","acc","-240","-784","-2154","gyro","82","2726","948","quat","3768","-15279","-4393","1231","2018-04-16T19:46:53.319758"
"2018-04-16T19:46:53.321851","emg","-7","-4","0","-8","1","-6","-3","2","2018-04-16T19:46:53.321070"
"2018-04-16T19:46:53.322209","emg","-1","-1","-5","-24","-22","-1","-15","-14","2018-04-16T19:46:53.321407"
"2018-04-16T19:46:53.327516","emg","6","3","4","5","6","7","25","-4","2018-04-16T19:46:53.326373"
"2018-04-16T19:46:53.327880","emg","5","1","0","-3","30","4","4","31","2018-04-16T19:46:53.326927"
"2018-04-16T19:46:53.335169","acc","-233","-904","-2141","gyro","-6","2596","781","quat","3873","-15346","-4153","835","2018-04-16T19:46:53.334064"
"2018-04-16T19:46:53.342367","emg","-6","-3","-1","8","-11","-8","-16","-23","2018-04-16T19:46:53.341267"
"2018-04-16T19:46:53.342769","emg","5","7","-1","-11","2","1","4","15","2018-04-16T19:46:53.341783"
"2018-04-16T19:46:53.349813","emg","5","0","11","19","53","18","26","27","2018-04-16T19:46:53.348691"
"2018-04-16T19:46:53.350183","emg","-6","-4","-5","-11","-7","-13","-18","-25","2018-04-16T19:46:53.349224"
"2018-04-16T19:46:53.358979","acc","-316","-913","-2151","gyro","110","2600","619","quat","3995","-15389","-3935","440","2018-04-16T19:46:53.357708"
"2018-04-16T19:46:53.360750","emg","-2","-5","-3","1","-9","2","-8","1","2018-04-16T19:46:53.359802"
"2018-04-16T19:46:53.361110","emg","3","1","7","12","14","9","23","13","2018-04-16T19:46:53.360308"
"2018-04-16T19:46:53.372456","emg","1","8","4","-11","-6","17","7","12","2018-04-16T19:46:53.371321"
"2018-04-16T19:46:53.372822","emg","-17","-7","-2","5","33","-8","-18","-18","2018-04-16T19:46:53.371858"
"2018-04-16T19:46:53.380855","acc","-312","-914","-2166","gyro","217","2582","381","quat","4130","-15405","-3753","44","2018-04-16T19:46:53.379774"
"2018-04-16T19:46:53.381901","emg","14","11","-2","0","38","16","2","-12","2018-04-16T19:46:53.381111"
"2018-04-16T19:46:53.382265","emg","0","3","2","1","34","-15","13","-3","2018-04-16T19:46:53.381455"
"2018-04-16T19:46:53.387499","emg","-1","-2","-4","4","19","23","-4","7","2018-04-16T19:46:53.386336"
"2018-04-16T19:46:53.387864","emg","-10","-9","-1","14","-12","-23","-10","-8","2018-04-16T19:46:53.386884"
"2018-04-16T19:46:53.394379","acc","-42","-976","-2064","gyro","352","2506","232","quat","4285","-15396","-3598","-343","2018-04-16T19:46:53.393479"
"2018-04-16T19:46:53.402232","emg","1","0","-6","-39","-19","-15","-21","-5","2018-04-16T19:46:53.401084"
"2018-04-16T19:46:53.402628","emg","8","4","-1","-6","-8","9","13","-4","2018-04-16T19:46:53.401621"
"2018-04-16T19:46:53.409836","emg","-11","-12","-7","4","-21","-8","-5","0","2018-04-16T19:46:53.408679"
"2018-04-16T19:46:53.410206","emg","-6","-2","-4","-13","-21","6","-18","-13","2018-04-16T19:46:53.409232"
"2018-04-16T19:46:53.418194","acc","221","-969","-1983","gyro","754","2473","139","quat","4503","-15352","-3460","-718","2018-04-16T19:46:53.417096"
"2018-04-16T19:46:53.419298","emg","-3","-4","-2","-4","-42","-33","-16","7","2018-04-16T19:46:53.418409"
"2018-04-16T19:46:53.419651","emg","15","7","11","21","66","40","63","32","2018-04-16T19:46:53.418802"
"2018-04-16T19:46:53.432241","emg","-12","-7","-6","-3","-16","-24","-27","6","2018-04-16T19:46:53.431106"
"2018-04-16T19:46:53.432608","emg","2","1","-4","-2","-36","17","-18","-40","2018-04-16T19:46:53.431626"
"2018-04-16T19:46:53.440881","acc","513","-984","-1819","gyro","1162","2434","-30","quat","4784","-15269","-3353","-1083","2018-04-16T19:46:53.439792"
"2018-04-16T19:46:53.441969","emg","6","6","12","39","83","-19","39","19","2018-04-16T19:46:53.441126"
"2018-04-16T19:46:53.442322","emg","-6","-6","-9","-24","-74","7","-18","-3","2018-04-16T19:46:53.441481"
"2018-04-16T19:46:53.447309","emg","-13","-12","-11","-10","-35","-41","-22","-10","2018-04-16T19:46:53.446147"
"2018-04-16T19:46:53.447682","emg","5","1","8","61","-30","-4","8","11","2018-04-16T19:46:53.446719"
"2018-04-16T19:46:53.455215","acc","891","-840","-1863","gyro","1375","2467","-109","quat","5092","-15158","-3260","-1456","2018-04-16T19:46:53.454078"
"2018-04-16T19:46:53.462356","emg","0","1","-1","-11","34","48","-7","-11","2018-04-16T19:46:53.461233"
