"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:47.731109","-2405","-674","840","1609","-1403","-670","-14017","-2205","-4180","7045","-14","-13","-9","-9","0","39","0","-6"
"17:04:47.731582","-2405","-674","840","1609","-1403","-670","-14017","-2205","-4180","7045","10","15","10","1","5","6","0","-5"
"17:04:47.743464","-2685","-376","683","2738","-3087","-240","-14047","-2385","-3546","7271","13","19","3","1","-10","16","5","4"
"17:04:47.743734","-2685","-376","683","2738","-3087","-240","-14047","-2385","-3546","7271","-1","2","2","5","14","1","0","-2"
"17:04:47.753230","-2685","-376","683","2738","-3087","-240","-14047","-2385","-3546","7271","-9","-2","-11","-7","-6","-19","-10","-9"
"17:04:47.753498","-2685","-376","683","2738","-3087","-240","-14047","-2385","-3546","7271","9","-2","7","6","-8","-17","-3","7"
"17:04:47.758213","-1900","-64","-5","3787","-4499","41","-14087","-2622","-2587","7512","-7","0","-9","-15","3","10","3","-9"
"17:04:47.758486","-1900","-64","-5","3787","-4499","41","-14087","-2622","-2587","7512","0","-2","9","13","-10","-29","-5","7"
"17:04:47.773634","-1900","-64","-5","3787","-4499","41","-14087","-2622","-2587","7512","0","15","11","12","22","4","-7","-6"
"17:04:47.773909","-1900","-64","-5","3787","-4499","41","-14087","-2622","-2587","7512","-3","-37","-8","-10","-1","14","3","0"
"17:04:47.781527","389","699","197","4262","-3987","-428","-14016","-2940","-1617","7793","9","19","9","-4","-6","-6","5","9"
"17:04:47.781870","389","699","197","4262","-3987","-428","-14016","-2940","-1617","7793","4","-7","-14","-19","-5","2","-6","1"
"17:04:47.790782","389","699","197","4262","-3987","-428","-14016","-2940","-1617","7793","-11","-13","-9","-25","-21","-23","-18","-19"
"17:04:47.791088","389","699","197","4262","-3987","-428","-14016","-2940","-1617","7793","13","14","21","39","9","29","22","16"
"17:04:47.803797","960","2177","1366","5241","-3113","-1208","-13773","-3465","-684","8140","19","11","16","22","20","-7","2","7"
"17:04:47.804116","960","2177","1366","5241","-3113","-1208","-13773","-3465","-684","8140","-13","-14","-19","1","6","4","-3","6"
"17:04:47.813400","960","2177","1366","5241","-3113","-1208","-13773","-3465","-684","8140","11","20","19","12","5","5","4","-9"
"17:04:47.813705","960","2177","1366","5241","-3113","-1208","-13773","-3465","-684","8140","2","-19","-21","-16","-1","-17","-1","2"
"17:04:47.819192","903","2100","1884","2538","-2516","-1102","-13591","-3621","-77","8403","-11","1","-13","-15","-11","2","-2","-7"
"17:04:47.819512","903","2100","1884","2538","-2516","-1102","-13591","-3621","-77","8403","-6","0","-4","-13","-16","0","0","-4"
"17:04:47.834180","903","2100","1884","2538","-2516","-1102","-13591","-3621","-77","8403","3","-4","-16","-21","-17","-9","-3","-1"
"17:04:47.834520","903","2100","1884","2538","-2516","-1102","-13591","-3621","-77","8403","-5","-1","-1","-4","-7","-21","7","1"
"17:04:47.841476","510","1187","2290","-626","-2063","-349","-13585","-3332","181","8530","-4","-1","-4","3","2","-4","6","8"
"17:04:47.841792","510","1187","2290","-626","-2063","-349","-13585","-3332","181","8530","7","10","16","4","9","30","10","-1"
"17:04:47.850969","510","1187","2290","-626","-2063","-349","-13585","-3332","181","8530","-2","1","4","2","-1","9","-6","-8"
"17:04:47.851277","510","1187","2290","-626","-2063","-349","-13585","-3332","181","8530","11","23","20","7","14","10","22","40"
"17:04:47.864558","213","494","2308","-1856","-1696","694","-13711","-2885","293","8488","8","3","-12","-12","-7","-10","-11","-16"
"17:04:47.864874","213","494","2308","-1856","-1696","694","-13711","-2885","293","8488","-24","-30","-11","-4","-10","-6","-3","-4"
"17:04:47.873440","213","494","2308","-1856","-1696","694","-13711","-2885","293","8488","-7","2","2","5","-4","-6","-2","-7"
"17:04:47.873748","213","494","2308","-1856","-1696","694","-13711","-2885","293","8488","-6","-13","-10","-5","-4","-8","0","-2"
"17:04:47.879209","-401","194","2205","-2382","-1140","1050","-13873","-2412","269","8372","8","11","-2","2","6","26","8","0"
"17:04:47.879540","-401","194","2205","-2382","-1140","1050","-13873","-2412","269","8372","13","12","10","-2","-8","-13","-7","4"
"17:04:47.894229","-401","194","2205","-2382","-1140","1050","-13873","-2412","269","8372","-2","-10","-4","-2","-1","-4","-1","-5"
"17:04:47.894587","-401","194","2205","-2382","-1140","1050","-13873","-2412","269","8372","3","2","-6","-4","5","-1","-6","-4"
"17:04:47.901515","-696","-155","2128","-1878","-683","473","-13960","-2056","195","8324","-6","-12","1","3","1","-6","0","-1"
"17:04:47.901836","-696","-155","2128","-1878","-683","473","-13960","-2056","195","8324","-2","-12","-11","1","-3","-14","-3","-1"
"17:04:47.911237","-696","-155","2128","-1878","-683","473","-13960","-2056","195","8324","2","15","12","16","19","50","12","0"
"17:04:47.911555","-696","-155","2128","-1878","-683","473","-13960","-2056","195","8324","-3","-10","-18","-9","0","5","-7","-6"
"17:04:47.924449","-461","-115","2051","-752","-504","-334","-13946","-1864","148","8394","-3","10","20","3","-3","-8","-6","-1"
"17:04:47.924828","-461","-115","2051","-752","-504","-334","-13946","-1864","148","8394","-5","-8","0","-7","-2","0","5","1"
"17:04:47.933237","-461","-115","2051","-752","-504","-334","-13946","-1864","148","8394","-13","-13","-8","-4","-7","-20","-4","-1"
"17:04:47.933550","-461","-115","2051","-752","-504","-334","-13946","-1864","148","8394","-5","3","-4","-4","-5","15","-4","-9"
"17:04:47.947321","-164","135","1966","186","-443","-265","-13919","-1829","215","8445","-3","9","2","2","1","1","2","4"
"17:04:47.947795","-164","135","1966","186","-443","-265","-13919","-1829","215","8445","-2","-10","-8","-2","-3","-3","-1","1"
"17:04:47.954122","-164","135","1966","186","-443","-265","-13919","-1829","215","8445","-3","-3","-1","1","7","-1","-4","-7"
"17:04:47.954437","-164","135","1966","186","-443","-265","-13919","-1829","215","8445","3","5","16","2","-3","-3","-3","-6"
"17:04:47.961550","-85","477","2049","407","-359","3","-13910","-1856","317","8450","2","-17","-41","-19","-13","-22","-11","-3"
"17:04:47.961866","-85","477","2049","407","-359","3","-13910","-1856","317","8450","4","15","14","8","9","22","11","1"
"17:04:47.971172","-85","477","2049","407","-359","3","-13910","-1856","317","8450","-3","-4","7","2","-6","-17","-5","-4"
"17:04:47.971518","-85","477","2049","407","-359","3","-13910","-1856","317","8450","3","2","-2","-4","0","-46","-14","-1"
"17:04:47.984172","-156","707","1965","152","-306","-49","-13900","-1873","390","8460","2","3","7","9","13","74","20","3"
"17:04:47.984616","-156","707","1965","152","-306","-49","-13900","-1873","390","8460","-20","-3","5","1","2","-10","-2","3"
"17:04:47.993352","-156","707","1965","152","-306","-49","-13900","-1873","390","8460","2","-4","-8","-5","-4","2","-3","0"
"17:04:47.993657","-156","707","1965","152","-306","-49","-13900","-1873","390","8460","3","1","5","0","-8","-11","-1","-4"
"17:04:47.998482","-162","721","1944","-136","-203","-288","-13873","-1858","415","8506","3","-6","-4","-7","-5","-11","-5","-1"
"17:04:47.998791","-162","721","1944","-136","-203","-288","-13873","-1858","415","8506","1","1","8","1","5","-2","-4","-2"
"17:04:48.013726","-162","721","1944","-136","-203","-288","-13873","-1858","415","8506","-10","-7","-10","-3","-2","2","-1","-3"
"17:04:48.014078","-162","721","1944","-136","-203","-288","-13873","-1858","415","8506","-7","-7","-6","-1","4","10","5","2"
"17:04:48.021622","-119","596","2027","-430","-155","-379","-13845","-1792","402","8567","-3","-10","-6","-8","-11","-22","-3","1"
"17:04:48.021937","-119","596","2027","-430","-155","-379","-13845","-1792","402","8567","3","9","3","3","8","17","4","-1"
"17:04:48.031082","-119","596","2027","-430","-155","-379","-13845","-1792","402","8567","-4","-3","2","3","1","-10","-4","-4"
"17:04:48.031400","-119","596","2027","-430","-155","-379","-13845","-1792","402","8567","2","-7","-19","-2","-2","7","2","-1"
"17:04:48.044182","-139","459","2074","-483","-123","-293","-13826","-1711","373","8615","-5","7","11","3","0","-1","-4","-9"
"17:04:48.044496","-139","459","2074","-483","-123","-293","-13826","-1711","373","8615","4","1","3","-4","-8","-17","-8","-6"
"17:04:48.053800","-139","459","2074","-483","-123","-293","-13826","-1711","373","8615","-4","3","-1","-3","-2","4","0","-3"
"17:04:48.054151","-139","459","2074","-483","-123","-293","-13826","-1711","373","8615","-2","-9","-7","0","5","13","0","-3"
"17:04:48.058298","-159","343","2058","-282","-86","-223","-13810","-1657","351","8652","-5","2","-3","3","5","-4","-2","-2"
"17:04:48.058607","-159","343","2058","-282","-86","-223","-13810","-1657","351","8652","-2","1","-2","-5","-20","-10","-2","-1"
"17:04:48.074094","-159","343","2058","-282","-86","-223","-13810","-1657","351","8652","-4","-5","-7","-10","0","-4","-1","2"
"17:04:48.074420","-159","343","2058","-282","-86","-223","-13810","-1657","351","8652","0","2","6","10","17","16","7","-1"
"17:04:48.081472","-156","400","2062","3","-70","-235","-13788","-1652","356","8688","3","0","6","4","5","-8","-2","-1"
"17:04:48.081787","-156","400","2062","3","-70","-235","-13788","-1652","356","8688","5","-5","-6","2","4","-1","2","0"
"17:04:48.090986","-156","400","2062","3","-70","-235","-13788","-1652","356","8688","-2","3","3","-3","-11","-1","-1","-3"
"17:04:48.091298","-156","400","2062","3","-70","-235","-13788","-1652","356","8688","-6","8","9","-1","-4","-5","-6","-3"
"17:04:48.104189","-107","552","2087","241","-32","-322","-13752","-1695","389","8735","-4","2","2","-1","-4","-6","-3","-1"
"17:04:48.104511","-107","552","2087","241","-32","-322","-13752","-1695","389","8735","-2","-10","-23","-4","-2","-1","-1","-1"
"17:04:48.113602","-107","552","2087","241","-32","-322","-13752","-1695","389","8735","6","5","12","5","5","1","2","-1"
"17:04:48.113919","-107","552","2087","241","-32","-322","-13752","-1695","389","8735","3","-2","-6","-6","0","3","0","-3"
"17:04:48.119328","-110","687","2133","371","66","-436","-13703","-1775","422","8795","1","-1","4","-1","-6","-6","-2","-4"
"17:04:48.119646","-110","687","2133","371","66","-436","-13703","-1775","422","8795","-1","-1","6","1","-3","2","4","2"
"17:04:48.133742","-110","687","2133","371","66","-436","-13703","-1775","422","8795","-1","-2","0","-2","-5","-5","-2","3"
"17:04:48.134318","-110","687","2133","371","66","-436","-13703","-1775","422","8795","1","-2","-6","-2","-5","0","-1","-2"
"17:04:48.140943","-166","791","2143","443","185","-570","-13638","-1885","443","8871","4","-3","-5","1","2","0","0","2"
"17:04:48.141320","-166","791","2143","443","185","-570","-13638","-1885","443","8871","-3","6","4","-4","2","-3","-4","-2"
"17:04:48.150563","-166","791","2143","443","185","-570","-13638","-1885","443","8871","1","-3","-3","1","4","-2","-2","0"
"17:04:48.150882","-166","791","2143","443","185","-570","-13638","-1885","443","8871","-5","-3","-3","-4","-4","0","-3","-6"
"17:04:48.163412","-249","793","2101","521","258","-744","-13553","-2016","450","8971","4","-5","-4","-3","-2","-2","0","-3"
"17:04:48.163740","-249","793","2101","521","258","-744","-13553","-2016","450","8971","-3","-2","-5","4","3","1","1","-1"
"17:04:48.173449","-249","793","2101","521","258","-744","-13553","-2016","450","8971","3","0","2","-1","-2","-3","-1","1"
"17:04:48.173764","-249","793","2101","521","258","-744","-13553","-2016","450","8971","-13","8","10","1","-5","-1","-1","-5"
"17:04:48.178986","-289","781","2030","593","278","-936","-13446","-2160","454","9098","1","-2","-2","-5","-3","-4","-5","-3"
"17:04:48.179304","-289","781","2030","593","278","-936","-13446","-2160","454","9098","-8","-8","-1","-4","-3","1","-6","-6"
"17:04:48.194083","-289","781","2030","593","278","-936","-13446","-2160","454","9098","-3","3","-6","-2","4","3","-1","-2"
"17:04:48.194453","-289","781","2030","593","278","-936","-13446","-2160","454","9098","4","-6","-4","1","0","0","-3","3"
"17:04:48.201618","-329","760","1961","709","281","-1145","-13313","-2320","461","9252","-3","-8","-9","-1","0","-1","-4","-1"
"17:04:48.202027","-329","760","1961","709","281","-1145","-13313","-2320","461","9252","-1","4","3","1","-1","-2","-1","1"
"17:04:48.211351","-329","760","1961","709","281","-1145","-13313","-2320","461","9252","3","-3","-6","0","-2","-1","2","-1"
"17:04:48.211711","-329","760","1961","709","281","-1145","-13313","-2320","461","9252","0","-2","-6","-5","-1","-2","2","-3"
"17:04:48.224250","-429","741","1915","873","236","-1344","-13151","-2500","478","9435","-2","-2","2","-1","0","-2","1","-1"
"17:04:48.224618","-429","741","1915","873","236","-1344","-13151","-2500","478","9435","4","-2","1","-2","1","1","2","3"
"17:04:48.233661","-429","741","1915","873","236","-1344","-13151","-2500","478","9435","-4","5","10","0","-1","-3","0","-1"
"17:04:48.234099","-429","741","1915","873","236","-1344","-13151","-2500","478","9435","-3","3","-1","0","-1","0","-1","2"
"17:04:48.239126","-549","721","1800","956","70","-1528","-12961","-2679","512","9645","-3","1","-2","0","-1","0","0","-2"
"17:04:48.239445","-549","721","1800","956","70","-1528","-12961","-2679","512","9645","2","1","-4","-1","0","2","2","-2"
"17:04:48.253760","-549","721","1800","956","70","-1528","-12961","-2679","512","9645","0","-7","-10","-3","-1","1","0","0"
"17:04:48.254129","-549","721","1800","956","70","-1528","-12961","-2679","512","9645","-1","-5","2","-4","-4","-5","-1","-1"
"17:04:48.261512","-633","689","1700","1009","-219","-1689","-12748","-2815","595","9882","-1","2","3","2","-2","-1","-2","1"
"17:04:48.261829","-633","689","1700","1009","-219","-1689","-12748","-2815","595","9882","3","2","3","5","2","1","-1","2"
"17:04:48.270899","-633","689","1700","1009","-219","-1689","-12748","-2815","595","9882","-4","6","13","0","-4","1","-2","-1"
"17:04:48.271210","-633","689","1700","1009","-219","-1689","-12748","-2815","595","9882","0","-13","-22","-6","-4","-2","-1","-1"
"17:04:48.284158","-710","639","1653","1021","-647","-1778","-12515","-2905","733","10141","0","-1","-3","1","4","0","2","0"
"17:04:48.284468","-710","639","1653","1021","-647","-1778","-12515","-2905","733","10141","6","4","1","3","-1","1","0","-3"
"17:04:48.293265","-710","639","1653","1021","-647","-1778","-12515","-2905","733","10141","-2","-5","-10","-1","2","0","0","-4"
"17:04:48.293577","-710","639","1653","1021","-647","-1778","-12515","-2905","733","10141","-3","4","9","1","-8","-1","-1","-2"
"17:04:48.299121","-709","617","1569","940","-1133","-1784","-12273","-2929","926","10410","-6","0","1","-1","1","-2","-1","0"
"17:04:48.299441","-709","617","1569","940","-1133","-1784","-12273","-2929","926","10410","-5","-6","-1","1","3","0","-3","-1"
"17:04:48.314038","-709","617","1569","940","-1133","-1784","-12273","-2929","926","10410","-1","5","5","4","2","2","-2","3"
"17:04:48.314357","-709","617","1569","940","-1133","-1784","-12273","-2929","926","10410","-2","1","0","-3","-1","0","0","-2"
"17:04:48.321350","-577","551","1448","835","-1461","-1812","-12020","-2898","1152","10688","1","-1","-6","-5","-4","-2","0","-1"
"17:04:48.321663","-577","551","1448","835","-1461","-1812","-12020","-2898","1152","10688","4","1","3","-6","-3","-1","-4","0"
"17:04:48.331066","-577","551","1448","835","-1461","-1812","-12020","-2898","1152","10688","3","-9","-12","-11","-6","-5","-3","-6"
"17:04:48.331396","-577","551","1448","835","-1461","-1812","-12020","-2898","1152","10688","1","4","5","6","2","7","1","-2"
"17:04:48.344187","-425","477","1454","701","-1709","-1874","-11753","-2816","1392","10975","-4","-5","-7","-7","8","-3","-1","-4"
"17:04:48.344554","-425","477","1454","701","-1709","-1874","-11753","-2816","1392","10975","-5","-3","-5","-2","-8","-4","0","-3"
"17:04:48.354135","-425","477","1454","701","-1709","-1874","-11753","-2816","1392","10975","0","-1","3","-2","-3","-2","1","1"
"17:04:48.354504","-425","477","1454","701","-1709","-1874","-11753","-2816","1392","10975","-3","-2","-1","11","-5","2","-4","0"
"17:04:48.358792","-321","514","1504","721","-1992","-1823","-11476","-2698","1672","11254","5","4","11","6","8","2","1","4"
"17:04:48.359112","-321","514","1504","721","-1992","-1823","-11476","-2698","1672","11254","1","3","-7","-2","-7","-1","2","-1"
"17:04:48.373754","-321","514","1504","721","-1992","-1823","-11476","-2698","1672","11254","3","6","3","-2","-5","-4","0","0"
"17:04:48.374126","-321","514","1504","721","-1992","-1823","-11476","-2698","1672","11254","-4","-12","-10","-12","-2","0","0","-3"
"17:04:48.381568","-12","401","1348","404","-2053","-1758","-11207","-2524","1925","11523","-4","-9","-12","-4","3","1","-2","0"
"17:04:48.381897","-12","401","1348","404","-2053","-1758","-11207","-2524","1925","11523","7","6","7","-3","-5","-4","-1","1"
"17:04:48.391391","-12","401","1348","404","-2053","-1758","-11207","-2524","1925","11523","-7","-5","-2","-1","-4","-1","-4","-5"
"17:04:48.391764","-12","401","1348","404","-2053","-1758","-11207","-2524","1925","11523","0","3","0","1","4","-2","0","1"
"17:04:48.403842","176","380","1387","209","-2019","-1640","-10949","-2323","2153","11769","-6","-4","-4","-2","-4","1","0","-1"
"17:04:48.404201","176","380","1387","209","-2019","-1640","-10949","-2323","2153","11769","-1","0","4","-1","-1","-2","0","0"
"17:04:48.421916","176","380","1387","209","-2019","-1640","-10949","-2323","2153","11769","-3","-3","-6","2","8","-1","-1","-2"
"17:04:48.422301","176","380","1387","209","-2019","-1640","-10949","-2323","2153","11769","5","8","6","3","1","0","0","1"
"17:04:48.423326","159","323","1604","191","-2093","-1363","-10718","-2101","2389","11977","3","-7","-10","0","-5","-3","1","5"
"17:04:48.423636","159","323","1604","191","-2093","-1363","-10718","-2101","2389","11977","-2","0","0","-2","-1","-3","-1","-2"
"17:04:48.434461","159","323","1604","191","-2093","-1363","-10718","-2101","2389","11977","-10","-15","-12","-12","-12","-6","-7","-4"
"17:04:48.434776","159","323","1604","191","-2093","-1363","-10718","-2101","2389","11977","-2","5","7","8","7","1","-2","-3"
"17:04:48.441572","324","395","1430","-34","-2001","-1214","-10506","-1859","2591","12161","3","8","8","3","0","5","0","-3"
"17:04:48.441912","324","395","1430","-34","-2001","-1214","-10506","-1859","2591","12161","1","-4","-2","4","8","1","-1","1"
"17:04:48.451233","324","395","1430","-34","-2001","-1214","-10506","-1859","2591","12161","1","-7","-3","-5","-10","-5","-3","-1"
"17:04:48.451542","324","395","1430","-34","-2001","-1214","-10506","-1859","2591","12161","2","4","3","-9","-2","-10","0","-2"
"17:04:48.463440","721","503","1456","-372","-1591","-1282","-10305","-1590","2729","12340","-1","-2","5","-1","0","-2","-1","-5"
"17:04:48.463712","721","503","1456","-372","-1591","-1282","-10305","-1590","2729","12340","-3","4","4","0","-5","-3","0","-3"
"17:04:48.472462","721","503","1456","-372","-1591","-1282","-10305","-1590","2729","12340","3","-4","-3","5","5","4","5","1"
"17:04:48.472732","721","503","1456","-372","-1591","-1282","-10305","-1590","2729","12340","-1","-5","-4","-4","-2","-2","-2","0"
"17:04:48.479085","901","439","1625","-606","-1109","-1129","-10140","-1339","2784","12493","2","1","-2","1","-2","-2","-1","0"
"17:04:48.479384","901","439","1625","-606","-1109","-1129","-10140","-1339","2784","12493","-4","-4","-5","-7","-1","0","-6","-4"
"17:04:48.494283","901","439","1625","-606","-1109","-1129","-10140","-1339","2784","12493","12","7","1","2","-2","3","1","3"
"17:04:48.494600","901","439","1625","-606","-1109","-1129","-10140","-1339","2784","12493","3","16","16","-1","-5","-2","0","-2"
"17:04:48.501468","525","437","1550","-746","-920","-681","-10035","-1117","2785","12599","-4","-11","-19","-14","-16","-9","-4","-2"
"17:04:48.501783","525","437","1550","-746","-920","-681","-10035","-1117","2785","12599","-7","-4","0","-1","4","-2","-3","-1"
"17:04:48.516447","525","437","1550","-746","-920","-681","-10035","-1117","2785","12599","-7","4","7","17","15","8","3","0"
"17:04:48.516764","525","437","1550","-746","-920","-681","-10035","-1117","2785","12599","3","-1","0","4","6","1","0","3"
"17:04:48.524227","308","575","1453","-717","-872","-319","-9973","-923","2789","12663","-12","-6","-3","-1","-6","-3","-1","-4"
"17:04:48.524606","308","575","1453","-717","-872","-319","-9973","-923","2789","12663","2","5","0","1","-3","0","-1","-3"
"17:04:48.533348","308","575","1453","-717","-872","-319","-9973","-923","2789","12663","0","3","-1","-5","-4","-3","-1","-1"
"17:04:48.533709","308","575","1453","-717","-872","-319","-9973","-923","2789","12663","0","-7","-12","-6","-2","-2","1","-1"
"17:04:48.547134","987","-374","1409","-472","-1060","-355","-9914","-629","2819","12720","6","-1","-6","0","2","-2","1","1"
"17:04:48.547596","987","-374","1409","-472","-1060","-355","-9914","-629","2819","12720","-4","3","8","-3","-5","-6","-3","-1"
"17:04:48.554194","987","-374","1409","-472","-1060","-355","-9914","-629","2819","12720","-4","7","8","3","2","1","0","-3"
"17:04:48.554590","987","-374","1409","-472","-1060","-355","-9914","-629","2819","12720","-5","-20","-10","-6","-5","-2","-4","-2"
"17:04:48.561495","749","158","2148","-135","-545","-735","-9807","-500","2836","12805","10","9","8","2","-2","4","0","2"
"17:04:48.561856","749","158","2148","-135","-545","-735","-9807","-500","2836","12805","0","-5","-1","1","4","-1","-3","0"
"17:04:48.576468","749","158","2148","-135","-545","-735","-9807","-500","2836","12805","0","5","4","-1","0","-1","-3","-2"
"17:04:48.576825","749","158","2148","-135","-545","-735","-9807","-500","2836","12805","-1","0","-2","-1","-5","-1","-1","-1"
"17:04:48.584165","447","768","2173","830","-125","-365","-9748","-577","2968","12817","-7","-5","-3","0","2","1","-2","-1"
"17:04:48.584537","447","768","2173","830","-125","-365","-9748","-577","2968","12817","-4","0","-2","1","1","2","3","2"
"17:04:48.593900","447","768","2173","830","-125","-365","-9748","-577","2968","12817","-2","-5","-5","-2","-3","-4","-1","-1"
"17:04:48.594299","447","768","2173","830","-125","-365","-9748","-577","2968","12817","-3","-3","-7","-2","-1","-1","0","2"
