"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:02:38.661461","-1307","449","1363","330","-8","-259","-13053","-4617","-4186","7696","8","5","4","12","8","5","1","4"
"17:02:38.670923","-1307","449","1363","330","-8","-259","-13053","-4617","-4186","7696","-1","-1","-4","-4","4","4","-1","-3"
"17:02:38.671298","-1307","449","1363","330","-8","-259","-13053","-4617","-4186","7696","-13","-5","-2","-7","-14","-7","-6","-4"
"17:02:38.675779","-1243","464","1298","146","73","-165","-13029","-4642","-4189","7719","0","-6","-9","-7","-4","-9","-2","-1"
"17:02:38.676152","-1243","464","1298","146","73","-165","-13029","-4642","-4189","7719","-4","-4","-7","-6","-1","3","2","-4"
"17:02:38.693537","-1243","464","1298","146","73","-165","-13029","-4642","-4189","7719","4","3","6","4","-1","1","-1","1"
"17:02:38.693907","-1243","464","1298","146","73","-165","-13029","-4642","-4189","7719","8","-6","-13","-16","-12","4","-1","-1"
"17:02:38.698153","-1346","418","1314","35","138","-163","-13006","-4656","-4217","7736","-2","5","7","4","1","-6","-3","-2"
"17:02:38.698530","-1346","418","1314","35","138","-163","-13006","-4656","-4217","7736","3","-1","3","9","20","4","5","2"
"17:02:38.716220","-1346","418","1314","35","138","-163","-13006","-4656","-4217","7736","-4","-7","-13","-9","-14","-5","-11","-3"
"17:02:38.716576","-1346","418","1314","35","138","-163","-13006","-4656","-4217","7736","0","2","13","0","-14","-11","0","0"
"17:02:38.721229","-1426","352","1324","14","139","-158","-12981","-4665","-4254","7752","-4","-4","-5","6","19","13","8","0"
"17:02:38.721585","-1426","352","1324","14","139","-158","-12981","-4665","-4254","7752","0","1","7","-3","-5","-7","-5","-2"
"17:02:38.730715","-1426","352","1324","14","139","-158","-12981","-4665","-4254","7752","7","-2","-1","13","5","3","2","3"
"17:02:38.731116","-1426","352","1324","14","139","-158","-12981","-4665","-4254","7752","3","3","-6","-7","0","3","-3","0"
"17:02:38.735687","-1481","366","1344","61","114","-140","-12956","-4679","-4284","7769","-6","-7","-4","-4","-13","-7","-1","0"
"17:02:38.736054","-1481","366","1344","61","114","-140","-12956","-4679","-4284","7769","-2","0","3","2","12","6","5","1"
"17:02:38.753361","-1481","366","1344","61","114","-140","-12956","-4679","-4284","7769","2","3","4","7","3","-10","-5","2"
"17:02:38.753725","-1481","366","1344","61","114","-140","-12956","-4679","-4284","7769","-3","-2","-9","-5","5","12","6","-6"
"17:02:38.757981","-1535","424","1316","92","46","-105","-12934","-4701","-4300","7784","1","-2","-5","-17","2","5","4","1"
"17:02:38.758318","-1535","424","1316","92","46","-105","-12934","-4701","-4300","7784","-3","-2","-3","13","-9","-2","-9","-4"
"17:02:38.775897","-1535","424","1316","92","46","-105","-12934","-4701","-4300","7784","-3","-5","-10","-17","-16","-4","-4","-3"
"17:02:38.776209","-1535","424","1316","92","46","-105","-12934","-4701","-4300","7784","-2","1","4","13","15","2","0","3"
"17:02:38.780711","-1460","453","1324","68","-7","-72","-12921","-4716","-4302","7794","2","4","10","6","15","-3","-6","-3"
"17:02:38.781015","-1460","453","1324","68","-7","-72","-12921","-4716","-4302","7794","4","1","-2","-12","-23","-2","3","-1"
"17:02:38.790791","-1460","453","1324","68","-7","-72","-12921","-4716","-4302","7794","-3","-4","-2","-8","-2","-6","4","4"
"17:02:38.791095","-1460","453","1324","68","-7","-72","-12921","-4716","-4302","7794","1","2","-9","2","-1","-1","-8","0"
"17:02:38.795499","-1381","442","1280","77","-36","-85","-12909","-4728","-4299","7809","2","-1","8","12","3","6","2","-2"
"17:02:38.795756","-1381","442","1280","77","-36","-85","-12909","-4728","-4299","7809","8","4","2","0","10","-7","0","3"
"17:02:38.813126","-1381","442","1280","77","-36","-85","-12909","-4728","-4299","7809","14","4","-9","-13","-16","-9","-4","-3"
"17:02:38.813440","-1381","442","1280","77","-36","-85","-12909","-4728","-4299","7809","-10","-7","-14","-13","-13","-2","3","-5"
"17:02:38.826299","-1347","408","1259","144","-29","-45","-12897","-4749","-4289","7822","7","1","7","9","0","-9","-4","1"
"17:02:38.826678","-1347","408","1259","144","-29","-45","-12897","-4749","-4289","7822","-5","-4","0","1","8","0","0","-2"
"17:02:38.836053","-1347","408","1259","144","-29","-45","-12897","-4749","-4289","7822","-10","-4","-4","-16","-9","-3","-5","-4"
"17:02:38.836416","-1347","408","1259","144","-29","-45","-12897","-4749","-4289","7822","-7","-6","-1","0","-6","-7","-4","-3"
"17:02:38.841197","-1370","407","1248","165","-29","-46","-12883","-4773","-4279","7835","4","5","5","15","8","5","0","2"
"17:02:38.841562","-1370","407","1248","165","-29","-46","-12883","-4773","-4279","7835","-2","-8","-14","-32","-19","-10","0","2"
"17:02:38.851125","-1370","407","1248","165","-29","-46","-12883","-4773","-4279","7835","0","3","7","24","22","12","5","2"
"17:02:38.851482","-1370","407","1248","165","-29","-46","-12883","-4773","-4279","7835","3","2","5","-1","-4","-9","-11","-7"
"17:02:38.856330","-1395","410","1260","95","-4","-129","-12863","-4787","-4283","7856","-6","-7","-9","-4","0","-4","-5","-5"
"17:02:38.856691","-1395","410","1260","95","-4","-129","-12863","-4787","-4283","7856","-3","2","7","7","-2","9","8","1"
"17:02:38.873409","-1395","410","1260","95","-4","-129","-12863","-4787","-4283","7856","-1","0","-10","-12","2","7","4","0"
"17:02:38.873768","-1395","410","1260","95","-4","-129","-12863","-4787","-4283","7856","0","-5","-2","6","-3","-5","0","2"
"17:02:38.878164","-1420","368","1251","-10","2","-216","-12841","-4780","-4306","7885","1","0","0","2","0","0","-1","-1"
"17:02:38.878542","-1420","368","1251","-10","2","-216","-12841","-4780","-4306","7885","-10","-3","-4","-1","5","-4","-3","-4"
"17:02:38.895564","-1420","368","1251","-10","2","-216","-12841","-4780","-4306","7885","-2","2","3","-13","-30","-12","-10","-3"
"17:02:38.895880","-1420","368","1251","-10","2","-216","-12841","-4780","-4306","7885","-1","2","3","-8","-2","1","0","-1"
"17:02:38.910205","-1503","339","1330","-72","-17","-256","-12818","-4758","-4335","7919","1","-4","-20","-34","-26","-21","-7","-5"
"17:02:38.910669","-1503","339","1330","-72","-17","-256","-12818","-4758","-4335","7919","2","5","21","42","36","26","11","2"
"17:02:38.913309","-1503","339","1330","-72","-17","-256","-12818","-4758","-4335","7919","-1","4","14","38","42","20","3","-3"
"17:02:38.913611","-1503","339","1330","-72","-17","-256","-12818","-4758","-4335","7919","-1","-1","-13","-18","-15","-9","-1","1"
"17:02:38.915408","-1457","294","1312","-77","-17","-224","-12799","-4734","-4362","7950","-3","-6","-1","-8","-8","1","-3","-1"
"17:02:38.915730","-1457","294","1312","-77","-17","-224","-12799","-4734","-4362","7950","-4","-4","-13","-24","-10","-1","2","-2"
"17:02:38.939610","-1457","294","1312","-77","-17","-224","-12799","-4734","-4362","7950","-10","-6","3","-5","-9","-9","-4","-3"
"17:02:38.940067","-1457","294","1312","-77","-17","-224","-12799","-4734","-4362","7950","-1","2","4","21","8","5","2","-1"
"17:02:38.941274","-1469","292","1324","-17","-3","-58","-12790","-4727","-4378","7959","5","1","-6","-20","-8","-11","-5","3"
"17:02:38.941617","-1469","292","1324","-17","-3","-58","-12790","-4727","-4378","7959","2","-2","0","12","-10","-3","-4","2"
"17:02:38.953052","-1469","292","1324","-17","-3","-58","-12790","-4727","-4378","7959","-1","-4","-8","-11","-12","-4","-7","-6"
"17:02:38.953396","-1469","292","1324","-17","-3","-58","-12790","-4727","-4378","7959","-3","-2","9","6","11","-1","2","-1"
"17:02:38.960966","-1503","303","1297","-39","3","132","-12798","-4730","-4389","7940","1","3","9","21","11","9","5","-3"
"17:02:38.961322","-1503","303","1297","-39","3","132","-12798","-4730","-4389","7940","2","3","0","3","25","9","9","0"
"17:02:38.970604","-1503","303","1297","-39","3","132","-12798","-4730","-4389","7940","5","-3","-9","-16","-11","-11","-11","2"
"17:02:38.970964","-1503","303","1297","-39","3","132","-12798","-4730","-4389","7940","-5","-3","5","4","-9","6","2","0"
"17:02:38.983860","-1451","328","1299","-106","29","280","-12822","-4732","-4397","7894","-1","1","-1","2","1","2","-1","-3"
"17:02:38.984233","-1451","328","1299","-106","29","280","-12822","-4732","-4397","7894","3","1","-3","-5","11","-3","-1","0"
"17:02:38.993312","-1451","328","1299","-106","29","280","-12822","-4732","-4397","7894","-5","-7","-7","-9","-31","-19","-1","3"
"17:02:38.993670","-1451","328","1299","-106","29","280","-12822","-4732","-4397","7894","0","4","3","-3","-3","-19","-11","-6"
"17:02:38.998893","-1442","360","1272","-120","46","381","-12854","-4741","-4403","7832","-3","1","3","6","19","17","8","3"
"17:02:38.999268","-1442","360","1272","-120","46","381","-12854","-4741","-4403","7832","-2","-5","-10","-16","-31","-24","-15","-4"
"17:02:39.016384","-1442","360","1272","-120","46","381","-12854","-4741","-4403","7832","-2","0","1","0","11","19","13","5"
"17:02:39.016746","-1442","360","1272","-120","46","381","-12854","-4741","-4403","7832","3","0","0","12","24","18","8","2"
"17:02:39.021215","-1361","451","1257","-109","15","329","-12886","-4752","-4398","7777","-3","1","-3","-3","-8","4","3","1"
"17:02:39.021579","-1361","451","1257","-109","15","329","-12886","-4752","-4398","7777","-6","-4","-4","-15","-10","-14","-12","-4"
"17:02:39.030972","-1361","451","1257","-109","15","329","-12886","-4752","-4398","7777","0","0","1","7","12","2","1","-3"
"17:02:39.031355","-1361","451","1257","-109","15","329","-12886","-4752","-4398","7777","0","-2","-2","-1","-4","5","2","-2"
"17:02:39.044174","-1278","505","1281","-100","-20","154","-12907","-4752","-4389","7747","7","2","8","2","-1","-1","-5","-1"
"17:02:39.044542","-1278","505","1281","-100","-20","154","-12907","-4752","-4389","7747","-6","-1","-1","5","5","13","2","-3"
"17:02:39.054565","-1278","505","1281","-100","-20","154","-12907","-4752","-4389","7747","2","-3","-8","-21","-23","-37","-13","1"
"17:02:39.054897","-1278","505","1281","-100","-20","154","-12907","-4752","-4389","7747","-1","-1","0","-10","-3","32","10","2"
"17:02:39.058926","-1333","439","1333","-51","-37","-54","-12908","-4742","-4387","7752","-2","0","2","14","14","-5","-2","2"
"17:02:39.059233","-1333","439","1333","-51","-37","-54","-12908","-4742","-4387","7752","-2","3","5","9","12","6","-13","-14"
"17:02:39.075644","-1333","439","1333","-51","-37","-54","-12908","-4742","-4387","7752","-1","-2","-2","-3","-6","-8","1","0"
"17:02:39.075951","-1333","439","1333","-51","-37","-54","-12908","-4742","-4387","7752","9","3","-5","-12","-7","-12","-10","-3"
"17:02:39.081140","-1344","365","1349","5","-30","-151","-12897","-4731","-4391","7776","-3","-4","4","11","-9","-9","2","4"
"17:02:39.081450","-1344","365","1349","5","-30","-151","-12897","-4731","-4391","7776","1","-1","-5","-9","-5","-2","3","1"
"17:02:39.090672","-1344","365","1349","5","-30","-151","-12897","-4731","-4391","7776","-4","4","9","15","24","8","1","-7"
"17:02:39.090978","-1344","365","1349","5","-30","-151","-12897","-4731","-4391","7776","0","-3","-13","-15","-12","-10","-2","0"
"17:02:39.103931","-1373","387","1342","76","-25","-116","-12883","-4735","-4388","7797","-3","-1","0","-13","-21","-3","-2","-4"
"17:02:39.104241","-1373","387","1342","76","-25","-116","-12883","-4735","-4388","7797","8","6","11","16","14","-3","5","7"
"17:02:39.113684","-1373","387","1342","76","-25","-116","-12883","-4735","-4388","7797","0","-2","-3","-1","-1","10","1","0"
"17:02:39.114084","-1373","387","1342","76","-25","-116","-12883","-4735","-4388","7797","-2","-3","-3","-10","-10","-4","-3","0"
"17:02:39.118960","-1392","360","1312","36","20","-37","-12875","-4740","-4394","7803","6","-2","-2","13","12","2","4","1"
"17:02:39.119332","-1392","360","1312","36","20","-37","-12875","-4740","-4394","7803","-7","-3","0","0","9","11","5","-1"
"17:02:39.133887","-1392","360","1312","36","20","-37","-12875","-4740","-4394","7803","8","3","6","6","3","9","3","1"
"17:02:39.134295","-1392","360","1312","36","20","-37","-12875","-4740","-4394","7803","-2","-4","-1","0","4","3","-1","-2"
"17:02:39.141257","-1403","336","1302","30","74","37","-12871","-4752","-4407","7797","-4","-1","-5","-6","-5","-16","-8","-3"
"17:02:39.141622","-1403","336","1302","30","74","37","-12871","-4752","-4407","7797","1","-3","-6","-15","-22","-8","-7","-2"
"17:02:39.150901","-1403","336","1302","30","74","37","-12871","-4752","-4407","7797","1","-1","-2","-3","-5","-5","-10","-7"
"17:02:39.151258","-1403","336","1302","30","74","37","-12871","-4752","-4407","7797","2","3","6","16","16","9","9","3"
"17:02:39.163866","-1432","371","1293","93","98","34","-12861","-4777","-4418","7791","2","1","-6","-12","-16","-10","-3","-1"
"17:02:39.164234","-1432","371","1293","93","98","34","-12861","-4777","-4418","7791","-2","-2","-2","3","7","5","3","0"
"17:02:39.173551","-1432","371","1293","93","98","34","-12861","-4777","-4418","7791","-2","-4","-6","-12","9","4","3","-1"
"17:02:39.173910","-1432","371","1293","93","98","34","-12861","-4777","-4418","7791","-6","-4","3","0","-28","-7","-6","-4"
"17:02:39.187147","-1437","387","1281","121","88","-13","-12846","-4805","-4427","7793","-1","-3","0","3","5","0","0","-1"
"17:02:39.187613","-1437","387","1281","121","88","-13","-12846","-4805","-4427","7793","-1","2","-5","-7","-12","-9","-3","-1"
"17:02:39.193861","-1437","387","1281","121","88","-13","-12846","-4805","-4427","7793","-3","0","2","18","20","11","7","0"
"17:02:39.194276","-1437","387","1281","121","88","-13","-12846","-4805","-4427","7793","2","3","0","1","10","-6","2","1"
"17:02:39.201069","-1419","399","1275","133","58","-56","-12829","-4830","-4432","7804","-3","1","-1","-1","2","12","0","-2"
"17:02:39.201436","-1419","399","1275","133","58","-56","-12829","-4830","-4432","7804","2","-1","-2","-11","-8","-12","-7","-3"
"17:02:39.210883","-1419","399","1275","133","58","-56","-12829","-4830","-4432","7804","-3","-4","-3","-2","-9","0","-3","-3"
"17:02:39.211239","-1419","399","1275","133","58","-56","-12829","-4830","-4432","7804","-4","-2","5","1","1","-3","-2","-2"
"17:02:39.223888","-1436","394","1263","130","38","-71","-12811","-4852","-4436","7817","-8","-10","-3","5","2","5","-2","-5"
"17:02:39.224257","-1436","394","1263","130","38","-71","-12811","-4852","-4436","7817","-10","-7","-6","-7","-13","-8","-3","1"
"17:02:39.233475","-1436","394","1263","130","38","-71","-12811","-4852","-4436","7817","-2","2","13","6","4","-1","1","-2"
"17:02:39.233908","-1436","394","1263","130","38","-71","-12811","-4852","-4436","7817","1","-1","-4","-5","-5","-8","0","0"
"17:02:39.238878","-1412","397","1264","119","21","-61","-12796","-4871","-4436","7829","2","2","-3","-10","0","2","-1","-1"
"17:02:39.239251","-1412","397","1264","119","21","-61","-12796","-4871","-4436","7829","7","-5","-2","7","-2","9","2","2"
"17:02:39.253754","-1412","397","1264","119","21","-61","-12796","-4871","-4436","7829","-5","-2","-5","-11","-14","-6","-2","0"
"17:02:39.254173","-1412","397","1264","119","21","-61","-12796","-4871","-4436","7829","0","-2","-4","-6","-2","-5","-5","-1"
"17:02:39.261005","-1387","390","1271","149","34","-47","-12781","-4894","-4434","7841","3","3","0","-2","-6","-1","-1","-1"
"17:02:39.261369","-1387","390","1271","149","34","-47","-12781","-4894","-4434","7841","9","3","5","6","15","2","0","2"
"17:02:39.270891","-1387","390","1271","149","34","-47","-12781","-4894","-4434","7841","1","-3","-3","0","-11","-4","-1","2"
"17:02:39.271251","-1387","390","1271","149","34","-47","-12781","-4894","-4434","7841","2","4","8","10","14","3","0","-2"
"17:02:39.283859","-1361","407","1264","160","46","-35","-12767","-4921","-4430","7850","-4","-1","-7","-4","-1","-2","4","0"
"17:02:39.284222","-1361","407","1264","160","46","-35","-12767","-4921","-4430","7850","0","-1","-1","-4","-8","-5","-2","1"
"17:02:39.293498","-1361","407","1264","160","46","-35","-12767","-4921","-4430","7850","-8","-4","0","4","3","2","3","2"
"17:02:39.293856","-1361","407","1264","160","46","-35","-12767","-4921","-4430","7850","1","-1","-7","-2","0","4","-4","2"
"17:02:39.298903","-1369","408","1276","170","57","-34","-12752","-4949","-4425","7859","0","1","3","-1","-2","-2","-1","0"
"17:02:39.299268","-1369","408","1276","170","57","-34","-12752","-4949","-4425","7859","-1","-1","0","-1","-1","1","2","-1"
"17:02:39.313746","-1369","408","1276","170","57","-34","-12752","-4949","-4425","7859","-1","0","-6","-5","1","0","0","-4"
"17:02:39.314151","-1369","408","1276","170","57","-34","-12752","-4949","-4425","7859","0","-1","5","-2","-5","-8","-2","-1"
"17:02:39.321192","-1362","448","1278","198","52","-53","-12734","-4981","-4417","7872","-15","-7","-2","2","2","2","2","-2"
"17:02:39.321554","-1362","448","1278","198","52","-53","-12734","-4981","-4417","7872","-7","-3","-3","-3","0","0","-1","-1"
"17:02:39.331067","-1362","448","1278","198","52","-53","-12734","-4981","-4417","7872","-6","-1","-3","2","-2","-1","-2","-5"
"17:02:39.331428","-1362","448","1278","198","52","-53","-12734","-4981","-4417","7872","-1","4","0","-3","-4","-4","1","1"
"17:02:39.343527","-1345","477","1283","255","34","-110","-12711","-5018","-4401","7895","-2","0","-2","-2","3","-1","-2","-1"
"17:02:39.343889","-1345","477","1283","255","34","-110","-12711","-5018","-4401","7895","-3","0","0","4","5","0","-1","-3"
"17:02:39.353539","-1345","477","1283","255","34","-110","-12711","-5018","-4401","7895","4","-3","-6","-4","-8","-5","-2","1"
"17:02:39.353921","-1345","477","1283","255","34","-110","-12711","-5018","-4401","7895","-5","-5","-16","-13","-5","-2","-3","-3"
"17:02:39.358430","-1356","489","1315","334","-3","-230","-12675","-5056","-4378","7941","8","4","14","6","7","4","0","3"
"17:02:39.358806","-1356","489","1315","334","-3","-230","-12675","-5056","-4378","7941","-3","-2","2","6","4","2","-1","1"
"17:02:39.382098","-1356","489","1315","334","-3","-230","-12675","-5056","-4378","7941","3","3","3","1","-2","2","1","0"
"17:02:39.382563","-1356","489","1315","334","-3","-230","-12675","-5056","-4378","7941","-3","-1","-4","-4","-2","-4","-1","-2"
"17:02:39.383805","-1383","547","1267","378","-64","-395","-12624","-5094","-4353","8012","2","-1","-1","-7","-5","-3","-3","-1"
"17:02:39.384152","-1383","547","1267","378","-64","-395","-12624","-5094","-4353","8012","0","-3","-11","0","-2","-4","-1","-3"
"17:02:39.390955","-1383","547","1267","378","-64","-395","-12624","-5094","-4353","8012","-7","-4","4","-1","-5","-4","-4","-3"
"17:02:39.391314","-1383","547","1267","378","-64","-395","-12624","-5094","-4353","8012","7","-1","-1","-4","-1","-4","1","0"
"17:02:39.403583","-1385","577","1256","452","-135","-536","-12559","-5131","-4317","8109","-5","-5","-9","-1","2","1","-3","-2"
"17:02:39.403938","-1385","577","1256","452","-135","-536","-12559","-5131","-4317","8109","0","0","6","0","1","0","0","0"
"17:02:39.413543","-1385","577","1256","452","-135","-536","-12559","-5131","-4317","8109","2","1","-1","-2","-4","-1","-2","-2"
"17:02:39.413902","-1385","577","1256","452","-135","-536","-12559","-5131","-4317","8109","-4","-6","-3","-12","-15","-1","-4","0"
"17:02:39.418602","-1470","597","1286","492","-259","-740","-12478","-5155","-4275","8240","4","2","1","4","-1","2","-1","2"
"17:02:39.418909","-1470","597","1286","492","-259","-740","-12478","-5155","-4275","8240","-1","-2","2","9","6","-2","-3","-1"
"17:02:39.433779","-1470","597","1286","492","-259","-740","-12478","-5155","-4275","8240","2","-2","-3","-2","3","0","3","0"
"17:02:39.434186","-1470","597","1286","492","-259","-740","-12478","-5155","-4275","8240","0","-1","5","7","9","1","2","0"
"17:02:39.441253","-1485","535","1264","440","-419","-1052","-12375","-5142","-4237","8421","-2","0","-3","-7","-4","0","-1","-4"
"17:02:39.441566","-1485","535","1264","440","-419","-1052","-12375","-5142","-4237","8421","-4","-2","0","-5","-3","-1","-1","0"
"17:02:39.451366","-1485","535","1264","440","-419","-1052","-12375","-5142","-4237","8421","-5","-6","-3","-3","-3","-2","-4","0"
"17:02:39.451731","-1485","535","1264","440","-419","-1052","-12375","-5142","-4237","8421","-1","-2","-3","-2","-2","-3","-3","-2"
"17:02:39.464164","-1395","515","1263","435","-494","-1234","-12260","-5109","-4194","8629","0","-2","-3","-1","-3","-1","-1","-2"
"17:02:39.464481","-1395","515","1263","435","-494","-1234","-12260","-5109","-4194","8629","-1","-2","-3","-2","-2","-4","0","-2"
"17:02:39.473156","-1395","515","1263","435","-494","-1234","-12260","-5109","-4194","8629","5","3","-1","-2","5","-1","0","-1"
"17:02:39.473469","-1395","515","1263","435","-494","-1234","-12260","-5109","-4194","8629","1","2","3","-2","-3","4","1","-1"
"17:02:39.478487","-1381","503","1277","508","-578","-1289","-12136","-5075","-4134","8850","-3","-4","-4","0","4","0","-1","1"
"17:02:39.478821","-1381","503","1277","508","-578","-1289","-12136","-5075","-4134","8850","-4","-5","-2","-4","-9","0","0","-2"
"17:02:39.493651","-1381","503","1277","508","-578","-1289","-12136","-5075","-4134","8850","3","6","0","-1","1","0","1","0"
"17:02:39.494072","-1381","503","1277","508","-578","-1289","-12136","-5075","-4134","8850","-2","2","-1","0","-4","-2","0","-1"
"17:02:39.500959","-1461","440","1300","498","-744","-1366","-12007","-5019","-4063","9088","2","1","-4","-3","-4","-3","-2","1"
"17:02:39.501281","-1461","440","1300","498","-744","-1366","-12007","-5019","-4063","9088","8","-3","-1","-3","-1","1","-4","1"
"17:02:39.510949","-1461","440","1300","498","-744","-1366","-12007","-5019","-4063","9088","-3","-3","7","8","5","3","2","-1"
"17:02:39.511302","-1461","440","1300","498","-744","-1366","-12007","-5019","-4063","9088","3","-7","0","6","7","3","1","-1"
"17:02:39.523894","-1479","385","1300","499","-916","-1440","-11872","-4942","-3977","9342","0","7","1","0","2","-1","0","-1"
"17:02:39.524252","-1479","385","1300","499","-916","-1440","-11872","-4942","-3977","9342","-1","7","1","-8","-9","-3","-2","-1"
