"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:50.520020","-1269","771","1004","-576","-745","-215","-13816","-5365","-3770","5881","8","-5","2","10","8","8","3","2"
"17:03:50.520281","-1269","771","1004","-576","-745","-215","-13816","-5365","-3770","5881","-4","11","0","-4","2","1","-2","0"
"17:03:50.534463","-1212","689","1077","-797","-885","-112","-13883","-5195","-3707","5915","-6","-13","-7","-6","-7","-7","-3","0"
"17:03:50.534774","-1212","689","1077","-797","-885","-112","-13883","-5195","-3707","5915","-3","8","4","4","-2","-7","-6","-4"
"17:03:50.541266","-1212","689","1077","-797","-885","-112","-13883","-5195","-3707","5915","-4","-5","-3","-2","-4","-3","-2","0"
"17:03:50.541533","-1212","689","1077","-797","-885","-112","-13883","-5195","-3707","5915","-2","5","-4","-8","-6","-7","-5","-4"
"17:03:50.548616","-1179","652","1120","-857","-1008","20","-13965","-5011","-3622","5933","-7","-1","-4","-8","-18","-8","-2","-5"
"17:03:50.548882","-1179","652","1120","-857","-1008","20","-13965","-5011","-3622","5933","12","21","14","10","19","3","-9","3"
"17:03:50.558090","-1179","652","1120","-857","-1008","20","-13965","-5011","-3622","5933","-13","-40","-29","-23","-16","-7","-4","4"
"17:03:50.558362","-1179","652","1120","-857","-1008","20","-13965","-5011","-3622","5933","2","12","12","5","5","6","0","-1"
"17:03:50.571506","-1366","675","1228","-929","-1306","63","-14058","-4802","-3504","5957","-1","-1","5","19","-2","-2","2","-4"
"17:03:50.571824","-1366","675","1228","-929","-1306","63","-14058","-4802","-3504","5957","-9","-9","-9","-4","16","6","6","8"
"17:03:50.581152","-1366","675","1228","-929","-1306","63","-14058","-4802","-3504","5957","1","3","7","16","4","-4","-2","0"
"17:03:50.581453","-1366","675","1228","-929","-1306","63","-14058","-4802","-3504","5957","-4","-5","-7","-12","-18","9","-1","-5"
"17:03:50.586417","-1304","665","1184","-1163","-1687","-23","-14176","-4517","-3327","6002","-5","8","-1","-1","-6","-6","3","3"
"17:03:50.586730","-1304","665","1184","-1163","-1687","-23","-14176","-4517","-3327","6002","-7","-5","-4","-5","-10","-14","-7","-8"
"17:03:50.601400","-1304","665","1184","-1163","-1687","-23","-14176","-4517","-3327","6002","6","1","4","-3","-15","-17","-8","2"
"17:03:50.601716","-1304","665","1184","-1163","-1687","-23","-14176","-4517","-3327","6002","2","-1","-4","-2","9","24","-4","-1"
"17:03:50.609094","-1107","691","1233","-1376","-1900","1","-14306","-4185","-3126","6042","-7","-4","-2","-2","7","4","-1","-4"
"17:03:50.609506","-1107","691","1233","-1376","-1900","1","-14306","-4185","-3126","6042","-4","-1","-3","0","-1","2","-6","-1"
"17:03:50.618196","-1107","691","1233","-1376","-1900","1","-14306","-4185","-3126","6042","-2","-2","-5","-7","0","4","9","5"
"17:03:50.618503","-1107","691","1233","-1376","-1900","1","-14306","-4185","-3126","6042","2","11","11","5","-2","-20","-15","1"
"17:03:50.631296","-1078","669","1332","-1447","-2131","58","-14441","-3825","-2889","6078","9","-6","-6","-5","12","18","16","6"
"17:03:50.631606","-1078","669","1332","-1447","-2131","58","-14441","-3825","-2889","6078","-4","-8","-5","3","2","-1","2","3"
"17:03:50.640651","-1078","669","1332","-1447","-2131","58","-14441","-3825","-2889","6078","2","8","0","-14","-21","-4","-1","-4"
"17:03:50.640963","-1078","669","1332","-1447","-2131","58","-14441","-3825","-2889","6078","-3","-7","5","22","27","6","10","0"
"17:03:50.646602","-1175","608","1504","-1516","-2471","72","-14577","-3430","-2602","6118","-4","-3","-4","-10","0","-8","-17","-5"
"17:03:50.646917","-1175","608","1504","-1516","-2471","72","-14577","-3430","-2602","6118","5","8","9","15","-12","11","14","2"
"17:03:50.661360","-1175","608","1504","-1516","-2471","72","-14577","-3430","-2602","6118","1","-8","-7","-2","12","-2","3","3"
"17:03:50.661675","-1175","608","1504","-1516","-2471","72","-14577","-3430","-2602","6118","3","4","-2","-19","-40","-21","-12","-5"
"17:03:50.668762","-978","395","1554","-1585","-2709","172","-14714","-3002","-2276","6143","-2","-11","-4","5","21","7","0","8"
"17:03:50.669078","-978","395","1554","-1585","-2709","172","-14714","-3002","-2276","6143","3","-6","-6","-18","-10","-3","8","0"
"17:03:50.678378","-978","395","1554","-1585","-2709","172","-14714","-3002","-2276","6143","3","15","15","22","4","13","-9","-7"
"17:03:50.678689","-978","395","1554","-1585","-2709","172","-14714","-3002","-2276","6143","0","-3","-7","-12","-2","-14","9","9"
"17:03:50.700274","-777","326","1755","-1580","-2750","436","-14854","-2574","-1928","6121","0","1","-6","0","-7","-2","-3","-5"
"17:03:50.700726","-777","326","1755","-1580","-2750","436","-14854","-2574","-1928","6121","1","10","5","-1","6","-3","-3","-2"
"17:03:50.703634","-777","326","1755","-1580","-2750","436","-14854","-2574","-1928","6121","1","-2","3","14","9","18","11","-1"
"17:03:50.704072","-777","326","1755","-1580","-2750","436","-14854","-2574","-1928","6121","2","-4","-2","6","25","-2","-5","6"
"17:03:50.705884","-601","285","1947","-1768","-2635","667","-14994","-2123","-1601","6046","2","18","13","-8","-21","2","-7","-3"
"17:03:50.706308","-601","285","1947","-1768","-2635","667","-14994","-2123","-1601","6046","-10","-29","-20","10","31","-3","-2","-7"
"17:03:50.721427","-601","285","1947","-1768","-2635","667","-14994","-2123","-1601","6046","2","8","0","-12","-1","-2","-2","1"
"17:03:50.721803","-601","285","1947","-1768","-2635","667","-14994","-2123","-1601","6046","-7","-18","-9","-13","-19","8","10","5"
"17:03:50.728628","-330","144","2163","-1717","-2287","613","-15107","-1697","-1323","5966","-5","-1","-6","-18","-25","-14","-7","-8"
"17:03:50.728990","-330","144","2163","-1717","-2287","613","-15107","-1697","-1323","5966","3","13","17","26","27","15","1","5"
"17:03:50.738462","-330","144","2163","-1717","-2287","613","-15107","-1697","-1323","5966","-2","6","2","6","0","-18","0","-8"
"17:03:50.738826","-330","144","2163","-1717","-2287","613","-15107","-1697","-1323","5966","8","4","2","-2","-1","16","7","1"
"17:03:50.751627","-9","-38","2372","-1250","-1714","536","-15187","-1377","-1105","5890","3","0","-9","-14","-9","-3","-1","1"
"17:03:50.752035","-9","-38","2372","-1250","-1714","536","-15187","-1377","-1105","5890","-2","-2","-4","-27","-50","-16","-10","-3"
"17:03:50.760653","-9","-38","2372","-1250","-1714","536","-15187","-1377","-1105","5890","-1","-1","5","25","35","13","2","-7"
"17:03:50.761020","-9","-38","2372","-1250","-1714","536","-15187","-1377","-1105","5890","-4","-6","-1","-4","-21","-29","-11","-8"
"17:03:50.766264","37","-21","2486","-621","-948","416","-15237","-1180","-950","5829","-2","0","2","7","5","5","3","-1"
"17:03:50.766603","37","-21","2486","-621","-948","416","-15237","-1180","-950","5829","-8","-8","-8","-7","-9","-15","-7","-7"
"17:03:50.783628","37","-21","2486","-621","-948","416","-15237","-1180","-950","5829","4","-1","0","-7","3","1","2","7"
"17:03:50.783990","37","-21","2486","-621","-948","416","-15237","-1180","-950","5829","-8","3","1","4","7","-5","-3","-7"
"17:03:50.788463","-76","76","2375","11","-234","152","-15252","-1145","-888","5807","2","0","2","2","0","2","8","2"
"17:03:50.788838","-76","76","2375","11","-234","152","-15252","-1145","-888","5807","7","5","0","-6","-11","-12","-4","-3"
"17:03:50.798587","-76","76","2375","11","-234","152","-15252","-1145","-888","5807","-1","6","3","-3","-8","2","-14","-10"
"17:03:50.798951","-76","76","2375","11","-234","152","-15252","-1145","-888","5807","-3","-17","-13","-3","9","1","-1","11"
"17:03:50.811552","-127","116","2162","416","244","-90","-15240","-1213","-888","5824","-6","-8","-2","0","-3","1","3","-4"
"17:03:50.811920","-127","116","2162","416","244","-90","-15240","-1213","-888","5824","-2","3","-3","-8","-15","-12","-7","-1"
"17:03:50.820830","-127","116","2162","416","244","-90","-15240","-1213","-888","5824","-2","-2","5","11","10","12","5","2"
"17:03:50.821190","-127","116","2162","416","244","-90","-15240","-1213","-888","5824","2","7","4","3","4","-2","-2","-10"
"17:03:50.834823","-264","192","1964","479","507","-303","-15210","-1318","-940","5872","-1","4","3","8","7","-1","1","3"
"17:03:50.835137","-264","192","1964","479","507","-303","-15210","-1318","-940","5872","7","0","-3","-6","-8","-5","-7","-2"
"17:03:50.841457","-264","192","1964","479","507","-303","-15210","-1318","-940","5872","-13","-12","-12","-12","-10","-2","-1","-1"
"17:03:50.841773","-264","192","1964","479","507","-303","-15210","-1318","-940","5872","0","0","1","3","1","4","1","-2"
"17:03:50.848336","-303","227","1817","383","597","-415","-15172","-1416","-1018","5935","3","3","3","-2","-8","-6","1","4"
"17:03:50.848668","-303","227","1817","383","597","-415","-15172","-1416","-1018","5935","-1","1","-1","-4","2","2","-3","-2"
"17:03:50.863701","-303","227","1817","383","597","-415","-15172","-1416","-1018","5935","-3","-7","-7","-6","-5","0","0","0"
"17:03:50.864012","-303","227","1817","383","597","-415","-15172","-1416","-1018","5935","1","3","1","2","-2","0","0","-3"
"17:03:50.871227","-357","220","1758","249","593","-452","-15131","-1491","-1108","6003","7","4","5","13","12","1","0","-1"
"17:03:50.871538","-357","220","1758","249","593","-452","-15131","-1491","-1108","6003","-7","-5","-2","2","5","5","2","0"
"17:03:50.880984","-357","220","1758","249","593","-452","-15131","-1491","-1108","6003","-6","-10","-4","-5","-8","-9","-4","-2"
"17:03:50.881360","-357","220","1758","249","593","-452","-15131","-1491","-1108","6003","-1","0","-3","-6","-5","1","-2","-4"
"17:03:50.894853","-337","187","1756","178","558","-467","-15091","-1548","-1194","6073","-1","2","3","0","1","5","3","4"
"17:03:50.895197","-337","187","1756","178","558","-467","-15091","-1548","-1194","6073","-2","1","-5","-7","2","3","-1","-1"
"17:03:50.901322","-337","187","1756","178","558","-467","-15091","-1548","-1194","6073","12","1","-7","-3","-7","-2","-1","0"
"17:03:50.901729","-337","187","1756","178","558","-467","-15091","-1548","-1194","6073","-1","4","2","1","2","2","3","-1"
"17:03:50.908346","-339","242","1807","298","580","-549","-15042","-1627","-1273","6157","3","-1","-8","-6","-1","-1","-3","-4"
"17:03:50.908654","-339","242","1807","298","580","-549","-15042","-1627","-1273","6157","2","-1","14","7","-3","1","-1","0"
"17:03:50.925472","-339","242","1807","298","580","-549","-15042","-1627","-1273","6157","-3","5","2","-10","-5","-3","-2","1"
"17:03:50.925782","-339","242","1807","298","580","-549","-15042","-1627","-1273","6157","-4","-1","-5","1","-1","1","0","-3"
"17:03:50.931687","-302","301","1819","462","682","-734","-14976","-1739","-1352","6271","-6","-11","-5","4","3","-2","-1","-2"
"17:03:50.932021","-302","301","1819","462","682","-734","-14976","-1739","-1352","6271","-3","-5","-3","-9","-4","-4","-6","-3"
"17:03:50.940579","-302","301","1819","462","682","-734","-14976","-1739","-1352","6271","4","2","-9","-10","-5","-2","1","2"
"17:03:50.940891","-302","301","1819","462","682","-734","-14976","-1739","-1352","6271","-13","0","9","16","7","3","1","-6"
"17:03:50.955428","-325","428","1862","613","817","-1040","-14881","-1887","-1443","6431","-1","0","-5","-1","-2","1","1","0"
"17:03:50.955785","-325","428","1862","613","817","-1040","-14881","-1887","-1443","6431","0","-5","-4","0","-1","-1","-2","-1"
"17:03:50.961097","-325","428","1862","613","817","-1040","-14881","-1887","-1443","6431","0","5","5","1","3","1","1","1"
"17:03:50.961409","-325","428","1862","613","817","-1040","-14881","-1887","-1443","6431","4","5","-1","-1","-3","0","-1","1"
"17:03:50.977177","-395","503","1881","608","907","-1368","-14758","-2041","-1555","6639","-1","-4","-5","-4","-3","-5","-3","-2"
"17:03:50.977503","-395","503","1881","608","907","-1368","-14758","-2041","-1555","6639","-1","2","-2","3","1","3","2","-2"
"17:03:50.984104","-395","503","1881","608","907","-1368","-14758","-2041","-1555","6639","3","-1","1","0","0","0","-1","0"
"17:03:50.984487","-395","503","1881","608","907","-1368","-14758","-2041","-1555","6639","5","2","-3","-7","-5","-3","-3","-1"
"17:03:50.991129","-474","443","1880","504","986","-1719","-14602","-2166","-1711","6900","0","0","4","1","2","2","-1","1"
"17:03:50.991462","-474","443","1880","504","986","-1719","-14602","-2166","-1711","6900","-2","-3","0","0","-1","-1","0","0"
"17:03:51.000694","-474","443","1880","504","986","-1719","-14602","-2166","-1711","6900","-3","-1","-1","-2","-2","-3","-3","-3"
"17:03:51.000995","-474","443","1880","504","986","-1719","-14602","-2166","-1711","6900","-7","-3","-2","-2","0","-3","0","-2"
"17:03:51.014513","-685","371","1834","495","971","-2165","-14404","-2279","-1879","7228","-6","-6","-4","-3","-2","-5","-2","-2"
"17:03:51.014826","-685","371","1834","495","971","-2165","-14404","-2279","-1879","7228","5","4","0","1","-1","-2","0","0"
"17:03:51.021410","-685","371","1834","495","971","-2165","-14404","-2279","-1879","7228","-5","-6","-7","0","-3","-2","-3","-3"
"17:03:51.021724","-685","371","1834","495","971","-2165","-14404","-2279","-1879","7228","3","-2","-2","-1","0","-1","-1","-1"
"17:03:51.028721","-875","364","1765","642","833","-2562","-14162","-2396","-2024","7619","6","5","4","-1","-2","-1","1","2"
"17:03:51.029037","-875","364","1765","642","833","-2562","-14162","-2396","-2024","7619","-6","-4","-6","-3","1","-4","-3","-3"
"17:03:51.044055","-875","364","1765","642","833","-2562","-14162","-2396","-2024","7619","-2","-4","1","4","-2","3","2","-4"
"17:03:51.044365","-875","364","1765","642","833","-2562","-14162","-2396","-2024","7619","2","1","2","-4","-1","-1","-1","-1"
"17:03:51.060177","-955","337","1699","732","661","-2911","-13877","-2504","-2145","8062","-7","-1","0","1","7","-1","-1","-2"
"17:03:51.060494","-955","337","1699","732","661","-2911","-13877","-2504","-2145","8062","1","-2","-1","-2","-8","0","-1","0"
"17:03:51.062865","-955","337","1699","732","661","-2911","-13877","-2504","-2145","8062","-2","-3","-2","-6","-6","-6","-2","-1"
"17:03:51.063166","-955","337","1699","732","661","-2911","-13877","-2504","-2145","8062","-1","-2","-1","-2","1","0","-3","-2"
"17:03:51.074910","-899","280","1672","725","516","-3160","-13558","-2586","-2246","8537","2","0","-1","0","-2","1","-1","1"
"17:03:51.075225","-899","280","1672","725","516","-3160","-13558","-2586","-2246","8537","0","1","-1","2","4","2","0","-1"
"17:03:51.081291","-899","280","1672","725","516","-3160","-13558","-2586","-2246","8537","-3","-2","-2","-1","-1","-3","-1","-1"
"17:03:51.081609","-899","280","1672","725","516","-3160","-13558","-2586","-2246","8537","3","0","0","-1","-3","-1","-2","0"
"17:03:51.088691","-920","247","1614","599","379","-3173","-13228","-2635","-2337","9004","-9","-2","-1","0","-1","0","-2","-4"
"17:03:51.089005","-920","247","1614","599","379","-3173","-13228","-2635","-2337","9004","-2","-2","-3","-1","2","2","0","-1"
"17:03:51.104046","-920","247","1614","599","379","-3173","-13228","-2635","-2337","9004","1","1","2","1","-3","0","1","0"
"17:03:51.104359","-920","247","1614","599","379","-3173","-13228","-2635","-2337","9004","2","-6","-4","-5","-3","-5","-1","1"
"17:03:51.111588","-961","157","1610","442","264","-3178","-12887","-2645","-2425","9460","1","7","4","-2","-7","-1","-2","-3"
"17:03:51.111910","-961","157","1610","442","264","-3178","-12887","-2645","-2425","9460","-2","-1","3","2","0","-2","0","-1"
"17:03:51.121120","-961","157","1610","442","264","-3178","-12887","-2645","-2425","9460","-4","-3","-2","-1","7","1","-1","-2"
"17:03:51.121421","-961","157","1610","442","264","-3178","-12887","-2645","-2425","9460","5","-4","-5","1","0","-1","1","2"
"17:03:51.134863","-1049","86","1598","354","128","-3179","-12537","-2625","-2502","9906","-2","-6","-3","-3","-4","-1","-2","0"
"17:03:51.135181","-1049","86","1598","354","128","-3179","-12537","-2625","-2502","9906","2","6","1","-2","3","2","-1","0"
"17:03:51.141156","-1049","86","1598","354","128","-3179","-12537","-2625","-2502","9906","2","4","1","-1","1","-2","0","0"
"17:03:51.141472","-1049","86","1598","354","128","-3179","-12537","-2625","-2502","9906","-4","-10","-5","-7","-7","-7","-4","-2"
"17:03:51.148802","-1115","-14","1596","338","-107","-3073","-12189","-2578","-2545","10332","1","0","-2","-3","-4","-1","-2","-1"
"17:03:51.149113","-1115","-14","1596","338","-107","-3073","-12189","-2578","-2545","10332","-1","-2","1","4","1","1","1","-1"
"17:03:51.164052","-1115","-14","1596","338","-107","-3073","-12189","-2578","-2545","10332","-2","-4","-1","1","7","3","-1","0"
"17:03:51.164362","-1115","-14","1596","338","-107","-3073","-12189","-2578","-2545","10332","-1","3","0","2","-4","1","1","-1"
"17:03:51.171285","-1056","-71","1581","271","-334","-2936","-11852","-2497","-2557","10733","-2","-2","-3","0","2","-5","-3","-1"
"17:03:51.171604","-1056","-71","1581","271","-334","-2936","-11852","-2497","-2557","10733","1","0","0","-4","-13","-2","-1","-1"
"17:03:51.180637","-1056","-71","1581","271","-334","-2936","-11852","-2497","-2557","10733","0","1","4","2","-2","0","-1","0"
"17:03:51.180941","-1056","-71","1581","271","-334","-2936","-11852","-2497","-2557","10733","2","8","6","2","4","0","0","-3"
"17:03:51.194647","-915","-172","1628","184","-498","-2758","-11532","-2384","-2551","11103","-1","-7","-7","-3","1","-2","-2","-2"
"17:03:51.195062","-915","-172","1628","184","-498","-2758","-11532","-2384","-2551","11103","2","1","0","-3","-1","-1","-2","0"
"17:03:51.201190","-915","-172","1628","184","-498","-2758","-11532","-2384","-2551","11103","-2","-3","1","-2","-5","-3","-3","0"
"17:03:51.201461","-915","-172","1628","184","-498","-2758","-11532","-2384","-2551","11103","-1","-2","-5","-6","-7","-4","-2","-2"
"17:03:51.208903","-892","-289","1642","222","-662","-2467","-11240","-2261","-2510","11432","1","4","4","2","2","0","1","1"
"17:03:51.209215","-892","-289","1642","222","-662","-2467","-11240","-2261","-2510","11432","-6","-11","-6","0","3","-1","1","-1"
"17:03:51.223728","-892","-289","1642","222","-662","-2467","-11240","-2261","-2510","11432","-1","0","-1","-1","-2","-3","2","-2"
"17:03:51.224040","-892","-289","1642","222","-662","-2467","-11240","-2261","-2510","11432","2","3","5","3","5","-1","-1","-1"
"17:03:51.231730","-1011","-296","1618","357","-939","-2154","-10983","-2130","-2412","11725","1","-8","-7","-1","-1","1","2","0"
"17:03:51.232057","-1011","-296","1618","357","-939","-2154","-10983","-2130","-2412","11725","4","15","5","3","-2","1","0","-1"
"17:03:51.241174","-1011","-296","1618","357","-939","-2154","-10983","-2130","-2412","11725","-3","5","5","0","-1","0","-2","-4"
"17:03:51.241482","-1011","-296","1618","357","-939","-2154","-10983","-2130","-2412","11725","-1","-8","-2","1","-3","1","0","1"
"17:03:51.255226","-998","-165","1648","585","-1234","-1872","-10758","-1997","-2239","11988","-4","0","-6","-4","-4","0","-3","-1"
"17:03:51.255543","-998","-165","1648","585","-1234","-1872","-10758","-1997","-2239","11988","-2","-2","1","-2","-1","0","-4","-1"
"17:03:51.261604","-998","-165","1648","585","-1234","-1872","-10758","-1997","-2239","11988","-1","-6","-10","-4","-3","-2","-1","-1"
"17:03:51.261943","-998","-165","1648","585","-1234","-1872","-10758","-1997","-2239","11988","1","1","4","-2","-1","0","0","-2"
"17:03:51.268854","-843","-206","1620","688","-1431","-1675","-10554","-1852","-2024","12228","2","-2","4","3","-2","-3","0","1"
"17:03:51.269167","-843","-206","1620","688","-1431","-1675","-10554","-1852","-2024","12228","2","2","-2","-5","-3","-4","-1","2"
"17:03:51.283739","-843","-206","1620","688","-1431","-1675","-10554","-1852","-2024","12228","-4","-4","-6","-5","-1","0","0","-3"
"17:03:51.284051","-843","-206","1620","688","-1431","-1675","-10554","-1852","-2024","12228","-2","0","3","16","6","4","2","0"
"17:03:51.291691","-755","-304","1725","732","-1593","-1493","-10368","-1691","-1803","12443","-2","3","4","-2","3","1","-2","1"
"17:03:51.292047","-755","-304","1725","732","-1593","-1493","-10368","-1691","-1803","12443","1","-4","-4","1","3","0","0","-2"
"17:03:51.300653","-755","-304","1725","732","-1593","-1493","-10368","-1691","-1803","12443","-4","1","-3","-9","-8","-6","-6","-5"
"17:03:51.300969","-755","-304","1725","732","-1593","-1493","-10368","-1691","-1803","12443","6","13","2","-4","0","0","-1","1"
"17:03:51.314613","-620","-308","1709","800","-1764","-1243","-10215","-1517","-1524","12628","-9","-30","-19","-6","-4","-4","-4","-5"
"17:03:51.314928","-620","-308","1709","800","-1764","-1243","-10215","-1517","-1524","12628","-6","-2","-5","-2","-6","-2","0","1"
"17:03:51.321344","-620","-308","1709","800","-1764","-1243","-10215","-1517","-1524","12628","2","-12","-5","0","2","-3","-2","0"
"17:03:51.321676","-620","-308","1709","800","-1764","-1243","-10215","-1517","-1524","12628","-14","0","8","0","-2","-1","-3","-2"
"17:03:51.337115","-408","-350","1738","938","-1752","-990","-10088","-1359","-1222","12780","6","23","22","2","-5","-1","-2","0"
"17:03:51.337480","-408","-350","1738","938","-1752","-990","-10088","-1359","-1222","12780","-6","-18","-21","-2","5","-1","2","-3"
"17:03:51.344224","-408","-350","1738","938","-1752","-990","-10088","-1359","-1222","12780","1","9","12","0","1","1","0","-1"
"17:03:51.344541","-408","-350","1738","938","-1752","-990","-10088","-1359","-1222","12780","-3","1","-2","-2","-4","-4","-3","-3"
"17:03:51.350975","-340","-306","1828","1313","-1780","-794","-9978","-1239","-860","12907","-4","-11","-4","2","3","1","0","-3"
"17:03:51.351281","-340","-306","1828","1313","-1780","-794","-9978","-1239","-860","12907","0","-5","-8","-5","-8","-5","-3","0"
"17:03:51.360624","-340","-306","1828","1313","-1780","-794","-9978","-1239","-860","12907","-2","13","10","3","3","4","-1","-2"
"17:03:51.360927","-340","-306","1828","1313","-1780","-794","-9978","-1239","-860","12907","6","1","7","-2","-5","-2","0","-1"
"17:03:51.374944","-295","-263","1798","1655","-1816","-666","-9875","-1153","-446","13015","10","8","2","2","6","5","4","5"
"17:03:51.375736","-295","-263","1798","1655","-1816","-666","-9875","-1153","-446","13015","-3","-15","-11","-6","-5","-1","-5","-5"
"17:03:51.380907","-295","-263","1798","1655","-1816","-666","-9875","-1153","-446","13015","5","-4","-1","8","1","-1","1","7"
"17:03:51.381220","-295","-263","1798","1655","-1816","-666","-9875","-1153","-446","13015","-17","-8","-2","-1","-2","0","-3","-4"
"17:03:51.388392","-216","-116","1714","1879","-1780","-533","-9780","-1097","1","13099","3","5","3","-1","-7","-2","-1","-3"
"17:03:51.388663","-216","-116","1714","1879","-1780","-533","-9780","-1097","1","13099","-11","10","12","6","5","-1","-1","-4"
"17:03:51.403891","-216","-116","1714","1879","-1780","-533","-9780","-1097","1","13099","-2","-7","-14","-9","-6","-3","-3","-1"
"17:03:51.404205","-216","-116","1714","1879","-1780","-533","-9780","-1097","1","13099","3","-22","-22","-8","-2","1","0","-1"
"17:03:51.411394","-37","16","1717","1947","-1737","-362","-9701","-1051","457","13153","6","37","38","5","4","-4","-3","1"
"17:03:51.411709","-37","16","1717","1947","-1737","-362","-9701","-1051","457","13153","-14","-47","-38","-6","-6","-1","-5","-6"
