"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:16.551859","-970","1684","-752","-37","5","-121","-9464","-12585","-4278","1488","0","4","8","32","33","-15","9","25"
"17:03:16.552173","-970","1684","-752","-37","5","-121","-9464","-12585","-4278","1488","0","-1","3","12","35","40","3","-5"
"17:03:16.566841","-970","1684","-752","-37","5","-121","-9464","-12585","-4278","1488","-2","-3","-5","-9","20","22","-18","-21"
"17:03:16.567152","-970","1684","-752","-37","5","-121","-9464","-12585","-4278","1488","-5","-3","0","-2","-8","-8","7","14"
"17:03:16.568378","-941","1671","-753","-53","-21","-109","-9461","-12579","-4297","1502","-4","-5","-9","-15","-40","-17","11","-3"
"17:03:16.568677","-941","1671","-753","-53","-21","-109","-9461","-12579","-4297","1502","-12","-8","-5","-9","-24","-31","2","-1"
"17:03:16.581199","-941","1671","-753","-53","-21","-109","-9461","-12579","-4297","1502","4","5","2","2","11","14","-27","-7"
"17:03:16.581506","-941","1671","-753","-53","-21","-109","-9461","-12579","-4297","1502","-2","2","-1","-7","29","-2","-8","3"
"17:03:16.590359","-952","1683","-743","-54","-37","-91","-9461","-12573","-4311","1516","-5","-4","-1","0","-42","1","16","-14"
"17:03:16.590695","-952","1683","-743","-54","-37","-91","-9461","-12573","-4311","1516","-5","-4","2","6","-2","-24","-2","4"
"17:03:16.595795","-952","1683","-743","-54","-37","-91","-9461","-12573","-4311","1516","14","9","0","-24","-65","-25","-6","-11"
"17:03:16.596098","-952","1683","-743","-54","-37","-91","-9461","-12573","-4311","1516","-14","-2","6","17","34","29","7","19"
"17:03:16.612323","-950","1688","-734","-68","-61","-63","-9465","-12566","-4318","1530","5","6","0","7","10","9","-3","-5"
"17:03:16.612778","-950","1688","-734","-68","-61","-63","-9465","-12566","-4318","1530","-4","0","3","0","4","-25","-23","-16"
"17:03:16.618889","-950","1688","-734","-68","-61","-63","-9465","-12566","-4318","1530","-17","-7","-6","5","-13","-4","-6","-35"
"17:03:16.619256","-950","1688","-734","-68","-61","-63","-9465","-12566","-4318","1530","14","6","4","9","43","-6","-14","20"
"17:03:16.626290","-964","1686","-718","-84","-79","-64","-9472","-12556","-4324","1546","-12","-9","-8","-19","-48","-14","5","-12"
"17:03:16.626648","-964","1686","-718","-84","-79","-64","-9472","-12556","-4324","1546","11","-2","-9","-3","7","27","-2","6"
"17:03:16.641072","-964","1686","-718","-84","-79","-64","-9472","-12556","-4324","1546","-13","-7","2","-2","-4","-29","-20","3"
"17:03:16.641430","-964","1686","-718","-84","-79","-64","-9472","-12556","-4324","1546","5","1","-7","-11","-18","18","33","-23"
"17:03:16.649573","-953","1701","-727","-39","-58","-54","-9473","-12552","-4329","1559","-1","-3","0","2","37","30","-12","15"
"17:03:16.650073","-953","1701","-727","-39","-58","-54","-9473","-12552","-4329","1559","-5","-4","-1","-7","3","-4","22","8"
"17:03:16.655733","-953","1701","-727","-39","-58","-54","-9473","-12552","-4329","1559","1","1","2","5","-3","3","58","8"
"17:03:16.656127","-953","1701","-727","-39","-58","-54","-9473","-12552","-4329","1559","10","3","-2","-7","19","24","46","26"
"17:03:16.672433","-974","1701","-727","-29","-31","-43","-9471","-12550","-4336","1569","5","0","1","6","-8","-32","-14","21"
"17:03:16.672893","-974","1701","-727","-29","-31","-43","-9471","-12550","-4336","1569","-3","0","2","2","-40","-22","-14","13"
"17:03:16.678575","-974","1701","-727","-29","-31","-43","-9471","-12550","-4336","1569","12","5","4","16","85","62","14","18"
"17:03:16.678947","-974","1701","-727","-29","-31","-43","-9471","-12550","-4336","1569","-7","-7","-11","-13","-51","-32","-18","-3"
"17:03:16.685939","-965","1691","-716","-15","4","-60","-9466","-12548","-4348","1576","-12","-8","-15","-37","-67","-39","-4","-22"
"17:03:16.686377","-965","1691","-716","-15","4","-60","-9466","-12548","-4348","1576","-11","-1","6","21","34","48","4","-15"
"17:03:16.701322","-965","1691","-716","-15","4","-60","-9466","-12548","-4348","1576","0","-6","-14","-22","-32","-35","-15","6"
"17:03:16.701688","-965","1691","-716","-15","4","-60","-9466","-12548","-4348","1576","-1","-3","1","1","6","-17","0","-3"
"17:03:16.708995","-998","1704","-738","-4","26","-81","-9457","-12548","-4367","1584","31","8","4","-6","-28","-9","-40","11"
"17:03:16.709390","-998","1704","-738","-4","26","-81","-9457","-12548","-4367","1584","-9","-3","2","8","12","-26","2","29"
"17:03:16.715563","-998","1704","-738","-4","26","-81","-9457","-12548","-4367","1584","16","-3","-16","-33","-64","-12","-23","3"
"17:03:16.715884","-998","1704","-738","-4","26","-81","-9457","-12548","-4367","1584","-28","1","10","4","-13","-21","-4","-43"
"17:03:16.732264","-988","1690","-740","-15","20","-67","-9449","-12547","-4382","1590","-2","6","7","27","18","26","24","7"
"17:03:16.732587","-988","1690","-740","-15","20","-67","-9449","-12547","-4382","1590","5","2","7","9","21","-18","14","10"
"17:03:16.738712","-988","1690","-740","-15","20","-67","-9449","-12547","-4382","1590","-5","2","6","16","41","29","-6","-10"
"17:03:16.739043","-988","1690","-740","-15","20","-67","-9449","-12547","-4382","1590","0","-9","-20","-36","-66","-15","-26","8"
"17:03:16.746425","-975","1671","-745","-33","29","-60","-9443","-12546","-4398","1593","-4","0","13","24","76","34","35","24"
"17:03:16.746738","-975","1671","-745","-33","29","-60","-9443","-12546","-4398","1593","-1","1","-4","-7","-3","7","-1","-11"
"17:03:16.761361","-975","1671","-745","-33","29","-60","-9443","-12546","-4398","1593","-8","1","-1","-8","-33","-70","-25","-7"
"17:03:16.761677","-975","1671","-745","-33","29","-60","-9443","-12546","-4398","1593","-9","-10","-11","-7","-16","27","4","-28"
"17:03:16.769619","-951","1663","-747","-33","45","-59","-9437","-12545","-4415","1592","-10","-2","5","9","19","1","7","-8"
"17:03:16.769939","-951","1663","-747","-33","45","-59","-9437","-12545","-4415","1592","1","-9","-21","-30","-53","-18","-4","-24"
"17:03:16.784062","-951","1663","-747","-33","45","-59","-9437","-12545","-4415","1592","-11","4","16","11","43","-1","-18","1"
"17:03:16.784447","-951","1663","-747","-33","45","-59","-9437","-12545","-4415","1592","0","3","10","40","50","56","33","5"
"17:03:16.791880","-966","1652","-740","-58","14","-52","-9435","-12541","-4429","1595","2","-1","-4","-8","5","-3","23","5"
"17:03:16.792198","-966","1652","-740","-58","14","-52","-9435","-12541","-4429","1595","6","2","-4","-12","-25","3","-4","0"
"17:03:16.799056","-966","1652","-740","-58","14","-52","-9435","-12541","-4429","1595","5","3","2","-1","-2","-29","-43","-6"
"17:03:16.799374","-966","1652","-740","-58","14","-52","-9435","-12541","-4429","1595","-4","-2","2","-1","48","27","1","-5"
"17:03:16.815264","-925","1641","-733","-101","-26","-43","-9441","-12534","-4436","1597","-5","-1","3","9","21","45","5","-2"
"17:03:16.815642","-925","1641","-733","-101","-26","-43","-9441","-12534","-4436","1597","4","-2","-9","-12","-22","9","42","-8"
"17:03:16.821339","-925","1641","-733","-101","-26","-43","-9441","-12534","-4436","1597","-11","-5","0","4","23","12","-31","-12"
"17:03:16.821653","-925","1641","-733","-101","-26","-43","-9441","-12534","-4436","1597","13","1","-8","-2","-7","-6","0","11"
"17:03:16.829563","-897","1638","-718","-124","-48","-56","-9453","-12523","-4442","1601","-9","3","6","-12","-16","-30","-17","-9"
"17:03:16.829881","-897","1638","-718","-124","-48","-56","-9453","-12523","-4442","1601","15","4","5","18","50","37","40","-2"
"17:03:16.844378","-897","1638","-718","-124","-48","-56","-9453","-12523","-4442","1601","-6","-8","-9","-16","-43","-3","-5","19"
"17:03:16.844692","-897","1638","-718","-124","-48","-56","-9453","-12523","-4442","1601","-8","0","13","30","67","3","15","0"
"17:03:16.852309","-906","1636","-698","-130","-46","-80","-9465","-12509","-4451","1607","6","-4","-17","-28","-36","-45","-36","5"
"17:03:16.852630","-906","1636","-698","-130","-46","-80","-9465","-12509","-4451","1607","-17","-5","6","18","10","48","18","5"
"17:03:16.859010","-906","1636","-698","-130","-46","-80","-9465","-12509","-4451","1607","-4","3","3","5","8","7","35","-36"
"17:03:16.859333","-906","1636","-698","-130","-46","-80","-9465","-12509","-4451","1607","9","-2","-15","-43","-69","-36","-46","11"
"17:03:16.874383","-941","1657","-714","-135","-34","-95","-9477","-12494","-4465","1615","-1","0","4","17","0","9","0","-17"
"17:03:16.874706","-941","1657","-714","-135","-34","-95","-9477","-12494","-4465","1615","-11","-3","-3","-1","11","-18","-26","-14"
"17:03:16.881101","-941","1657","-714","-135","-34","-95","-9477","-12494","-4465","1615","4","1","-1","8","15","38","27","4"
"17:03:16.881413","-941","1657","-714","-135","-34","-95","-9477","-12494","-4465","1615","1","-2","-3","-10","-28","-29","-24","0"
"17:03:16.889271","-920","1642","-727","-176","-22","-98","-9491","-12477","-4481","1617","4","-2","-10","-13","6","-8","-8","-4"
"17:03:16.889592","-920","1642","-727","-176","-22","-98","-9491","-12477","-4481","1617","-5","-6","-9","-26","-68","-36","-20","0"
"17:03:16.903177","-920","1642","-727","-176","-22","-98","-9491","-12477","-4481","1617","-5","1","10","36","16","5","1","-14"
"17:03:16.903445","-920","1642","-727","-176","-22","-98","-9491","-12477","-4481","1617","4","8","14","6","29","25","29","11"
"17:03:16.903177","-923","1616","-695","-183","-16","-132","-9508","-12456","-4503","1623","-5","1","10","36","16","5","1","-14"
"17:03:16.903445","-923","1616","-695","-183","-16","-132","-9508","-12456","-4503","1623","4","8","14","6","29","25","29","11"
"17:03:16.913486","-923","1616","-695","-183","-16","-132","-9508","-12456","-4503","1623","7","7","7","7","2","-1","-6","-2"
"17:03:16.913795","-923","1616","-695","-183","-16","-132","-9508","-12456","-4503","1623","6","-1","-3","2","-3","-17","-24","2"
"17:03:16.926436","-885","1593","-704","-215","3","-182","-9525","-12432","-4533","1628","2","0","-2","-4","23","5","-18","5"
"17:03:16.926757","-885","1593","-704","-215","3","-182","-9525","-12432","-4533","1628","-8","-4","-4","2","-14","-9","-9","-13"
"17:03:16.936101","-885","1593","-704","-215","3","-182","-9525","-12432","-4533","1628","-15","-8","0","5","-3","3","-5","-20"
"17:03:16.936413","-885","1593","-704","-215","3","-182","-9525","-12432","-4533","1628","-4","-1","-9","-24","-6","-11","-17","-2"
"17:03:16.941304","-912","1580","-708","-230","42","-209","-9540","-12405","-4572","1631","1","-5","-7","-12","-34","-14","21","6"
"17:03:16.941621","-912","1580","-708","-230","42","-209","-9540","-12405","-4572","1631","-2","-3","-6","-12","-17","14","4","1"
"17:03:16.951111","-912","1580","-708","-230","42","-209","-9540","-12405","-4572","1631","6","1","-5","2","24","-10","-8","2"
"17:03:16.951389","-912","1580","-708","-230","42","-209","-9540","-12405","-4572","1631","-6","4","10","15","14","11","12","-9"
"17:03:16.963448","-884","1567","-673","-223","66","-239","-9555","-12377","-4616","1632","-13","-14","-18","-30","-50","-10","2","3"
"17:03:16.963720","-884","1567","-673","-223","66","-239","-9555","-12377","-4616","1632","6","8","19","48","60","9","-1","7"
"17:03:16.972704","-884","1567","-673","-223","66","-239","-9555","-12377","-4616","1632","5","13","11","16","0","6","13","-3"
"17:03:16.972979","-884","1567","-673","-223","66","-239","-9555","-12377","-4616","1632","-9","-20","-8","-7","-11","-15","-14","4"
"17:03:16.978771","-832","1538","-745","-224","29","-250","-9565","-12353","-4657","1636","-10","0","1","6","17","13","4","5"
"17:03:16.979044","-832","1538","-745","-224","29","-250","-9565","-12353","-4657","1636","6","-5","-8","-20","-29","-12","-11","-3"
"17:03:16.996111","-832","1538","-745","-224","29","-250","-9565","-12353","-4657","1636","-7","-9","-13","-15","-10","-6","-4","-4"
"17:03:16.996418","-832","1538","-745","-224","29","-250","-9565","-12353","-4657","1636","-4","8","-1","-3","3","-2","0","0"
"17:03:17.001238","-841","1493","-730","-315","-45","-161","-9593","-12322","-4682","1638","7","10","9","8","17","10","5","3"
"17:03:17.001630","-841","1493","-730","-315","-45","-161","-9593","-12322","-4682","1638","-4","-20","-11","-7","-4","-5","4","-3"
"17:03:17.016530","-841","1493","-730","-315","-45","-161","-9593","-12322","-4682","1638","0","-2","4","11","4","-1","2","-1"
"17:03:17.016901","-841","1493","-730","-315","-45","-161","-9593","-12322","-4682","1638","10","26","11","-7","-23","-12","-15","-3"
"17:03:17.023920","-782","1506","-658","-372","-110","-103","-9636","-12286","-4689","1635","-2","-6","1","3","29","17","18","7"
"17:03:17.024291","-782","1506","-658","-372","-110","-103","-9636","-12286","-4689","1635","-10","-3","-11","-2","-8","-14","-6","2"
"17:03:17.033876","-782","1506","-658","-372","-110","-103","-9636","-12286","-4689","1635","4","9","-4","-22","-27","-2","5","1"
"17:03:17.034274","-782","1506","-658","-372","-110","-103","-9636","-12286","-4689","1635","7","-12","4","15","26","4","-10","-3"
"17:03:17.038681","-710","1553","-610","-343","-153","-293","-9679","-12242","-4710","1653","-2","4","15","21","15","14","8","0"
"17:03:17.039057","-710","1553","-610","-343","-153","-293","-9679","-12242","-4710","1653","8","26","-5","-13","-18","-15","-11","-2"
"17:03:17.055879","-710","1553","-610","-343","-153","-293","-9679","-12242","-4710","1653","-22","-32","-10","4","25","15","7","-4"
"17:03:17.056199","-710","1553","-610","-343","-153","-293","-9679","-12242","-4710","1653","1","7","0","3","-3","0","3","-1"
"17:03:17.061250","-810","1542","-609","-321","-172","-568","-9713","-12184","-4770","1709","1","-14","3","4","3","-1","2","4"
"17:03:17.061563","-810","1542","-609","-321","-172","-568","-9713","-12184","-4770","1709","-11","-11","-22","-23","-28","-14","-9","-3"
"17:03:17.078309","-810","1542","-609","-321","-172","-568","-9713","-12184","-4770","1709","1","1","1","-5","-5","-9","0","-4"
"17:03:17.078614","-810","1542","-609","-321","-172","-568","-9713","-12184","-4770","1709","4","7","-2","-5","-13","-7","-2","3"
"17:03:17.099126","-935","1584","-605","-367","-197","-740","-9752","-12108","-4853","1789","6","1","6","16","24","8","4","6"
"17:03:17.099438","-935","1584","-605","-367","-197","-740","-9752","-12108","-4853","1789","2","8","3","-17","-16","-2","0","1"
"17:03:17.108931","-935","1584","-605","-367","-197","-740","-9752","-12108","-4853","1789","-3","15","14","10","0","4","0","-7"
"17:03:17.109236","-935","1584","-605","-367","-197","-740","-9752","-12108","-4853","1789","-6","-20","10","28","27","11","2","1"
"17:03:17.110484","-908","1588","-613","-398","-244","-807","-9794","-12027","-4937","1876","-1","-4","-13","-17","-13","-5","-4","1"
"17:03:17.110787","-908","1588","-613","-398","-244","-807","-9794","-12027","-4937","1876","-3","-6","-7","-6","-7","-5","0","-2"
"17:03:17.116039","-908","1588","-613","-398","-244","-807","-9794","-12027","-4937","1876","0","-7","-10","-12","-11","-7","-6","-1"
"17:03:17.116340","-908","1588","-613","-398","-244","-807","-9794","-12027","-4937","1876","3","-1","-1","-6","-4","-3","-4","3"
"17:03:17.121154","-860","1572","-531","-454","-274","-960","-9845","-11928","-5035","1975","1","12","-4","-11","-14","-8","1","-1"
"17:03:17.121468","-860","1572","-531","-454","-274","-960","-9845","-11928","-5035","1975","-6","-16","3","15","20","10","5","-1"
"17:03:17.138233","-860","1572","-531","-454","-274","-960","-9845","-11928","-5035","1975","1","-1","4","16","18","2","1","-1"
"17:03:17.138542","-860","1572","-531","-454","-274","-960","-9845","-11928","-5035","1975","-7","-2","-9","-12","-11","-4","-2","-3"
"17:03:17.143327","-881","1500","-477","-447","-299","-1205","-9891","-11813","-5161","2106","5","5","-7","-14","-2","-4","-3","-3"
"17:03:17.143668","-881","1500","-477","-447","-299","-1205","-9891","-11813","-5161","2106","-2","0","9","10","0","6","6","0"
"17:03:17.153371","-881","1500","-477","-447","-299","-1205","-9891","-11813","-5161","2106","0","4","8","16","13","4","0","0"
"17:03:17.153671","-881","1500","-477","-447","-299","-1205","-9891","-11813","-5161","2106","-2","-1","-9","-11","0","-1","-3","-1"
"17:03:17.158366","-942","1480","-417","-435","-352","-1423","-9935","-11681","-5308","2269","-4","-3","-3","-7","-6","-3","-4","-1"
"17:03:17.158680","-942","1480","-417","-435","-352","-1423","-9935","-11681","-5308","2269","-1","-1","2","0","-2","-1","-2","-1"
"17:03:17.176058","-942","1480","-417","-435","-352","-1423","-9935","-11681","-5308","2269","5","2","-6","-12","-14","-4","-2","1"
"17:03:17.176366","-942","1480","-417","-435","-352","-1423","-9935","-11681","-5308","2269","-3","-9","-4","-1","1","2","-1","-3"
"17:03:17.180970","-1013","1431","-362","-373","-412","-1518","-9971","-11543","-5458","2455","-2","1","-1","-1","1","2","-1","-1"
"17:03:17.181445","-1013","1431","-362","-373","-412","-1518","-9971","-11543","-5458","2455","8","2","4","0","-5","-5","-3","2"
"17:03:17.204258","-1013","1431","-362","-373","-412","-1518","-9971","-11543","-5458","2455","-1","1","0","-3","-5","-1","1","-1"
"17:03:17.204574","-1013","1431","-362","-373","-412","-1518","-9971","-11543","-5458","2455","0","4","10","11","6","-3","-1","-3"
"17:03:17.205581","-953","1327","-312","-276","-500","-1662","-9990","-11399","-5617","2679","3","-6","-13","-4","-2","4","3","3"
"17:03:17.205887","-953","1327","-312","-276","-500","-1662","-9990","-11399","-5617","2679","0","10","10","6","6","1","-1","0"
"17:03:17.213347","-953","1327","-312","-276","-500","-1662","-9990","-11399","-5617","2679","5","2","5","12","10","2","1","2"
"17:03:17.213649","-953","1327","-312","-276","-500","-1662","-9990","-11399","-5617","2679","5","2","0","-4","-5","1","0","2"
"17:03:17.218283","-1060","1324","-334","-310","-750","-1850","-10018","-11229","-5771","2952","2","-2","-2","-2","-4","-4","-3","0"
"17:03:17.218600","-1060","1324","-334","-310","-750","-1850","-10018","-11229","-5771","2952","-3","-4","-6","-7","-4","-5","-3","0"
"17:03:17.235843","-1060","1324","-334","-310","-750","-1850","-10018","-11229","-5771","2952","-7","-17","-13","-16","-14","-6","-3","-1"
"17:03:17.236149","-1060","1324","-334","-310","-750","-1850","-10018","-11229","-5771","2952","3","20","6","2","7","3","-1","-5"
"17:03:17.241316","-1141","1241","-164","-299","-927","-1822","-10055","-11048","-5898","3244","7","3","2","-2","-7","-5","-4","2"
"17:03:17.241633","-1141","1241","-164","-299","-927","-1822","-10055","-11048","-5898","3244","-10","-10","-2","5","4","1","-1","-1"
"17:03:17.258335","-1141","1241","-164","-299","-927","-1822","-10055","-11048","-5898","3244","-4","0","3","0","2","0","0","-2"
"17:03:17.258655","-1141","1241","-164","-299","-927","-1822","-10055","-11048","-5898","3244","-13","-20","-17","-7","-4","-2","-1","-2"
"17:03:17.264045","-1165","1069","-69","-162","-1157","-1865","-10083","-10864","-5998","3577","-1","-2","0","-13","-20","-10","-5","-1"
"17:03:17.264410","-1165","1069","-69","-162","-1157","-1865","-10083","-10864","-5998","3577","-3","9","22","30","31","14","8","-1"
"17:03:17.273782","-1165","1069","-69","-162","-1157","-1865","-10083","-10864","-5998","3577","7","1","-8","-6","0","-1","-2","-1"
"17:03:17.274246","-1165","1069","-69","-162","-1157","-1865","-10083","-10864","-5998","3577","-1","-2","-1","-3","-2","-2","-2","0"
"17:03:17.279201","-1190","1025","-183","-230","-1459","-2080","-10121","-10642","-6090","3961","9","12","-1","-2","-2","-1","0","1"
"17:03:17.279575","-1190","1025","-183","-230","-1459","-2080","-10121","-10642","-6090","3961","-7","-20","-8","-8","-8","-4","-3","-3"
"17:03:17.296223","-1190","1025","-183","-230","-1459","-2080","-10121","-10642","-6090","3961","-14","-12","-7","-9","-10","-4","-2","-4"
"17:03:17.296579","-1190","1025","-183","-230","-1459","-2080","-10121","-10642","-6090","3961","8","2","-10","-5","-3","0","-2","2"
"17:03:17.301244","-1444","960","-40","-338","-1673","-2144","-10175","-10383","-6166","4369","-6","-5","5","-6","0","0","0","-2"
"17:03:17.301604","-1444","960","-40","-338","-1673","-2144","-10175","-10383","-6166","4369","4","4","-5","2","1","1","-1","1"
"17:03:17.318667","-1444","960","-40","-338","-1673","-2144","-10175","-10383","-6166","4369","1","4","16","7","-1","-1","-1","-2"
"17:03:17.318993","-1444","960","-40","-338","-1673","-2144","-10175","-10383","-6166","4369","-6","-8","1","3","2","1","3","0"
"17:03:17.323991","-1411","848","20","-413","-1837","-2163","-10238","-10098","-6224","4789","-2","-4","1","10","14","8","3","0"
"17:03:17.324303","-1411","848","20","-413","-1837","-2163","-10238","-10098","-6224","4789","-3","4","0","-4","-4","-2","-3","0"
"17:03:17.333318","-1411","848","20","-413","-1837","-2163","-10238","-10098","-6224","4789","-1","-1","-10","-12","-9","-7","-3","0"
"17:03:17.333621","-1411","848","20","-413","-1837","-2163","-10238","-10098","-6224","4789","-4","-4","0","-3","-3","-3","-1","-2"
"17:03:17.339198","-1404","810","-24","-416","-1945","-2298","-10290","-9788","-6278","5228","-3","-1","0","4","3","-1","-1","-2"
"17:03:17.339542","-1404","810","-24","-416","-1945","-2298","-10290","-9788","-6278","5228","6","1","0","-3","-1","0","1","1"
"17:03:17.355971","-1404","810","-24","-416","-1945","-2298","-10290","-9788","-6278","5228","-5","-1","-5","-7","-8","-4","-5","-2"
"17:03:17.356277","-1404","810","-24","-416","-1945","-2298","-10290","-9788","-6278","5228","-1","1","4","0","2","0","-1","-1"
"17:03:17.361156","-1481","907","52","-529","-2001","-2342","-10345","-9450","-6329","5664","-7","-1","-3","2","3","2","-1","-4"
"17:03:17.361460","-1481","907","52","-529","-2001","-2342","-10345","-9450","-6329","5664","7","6","3","-4","-2","-1","-2","0"
"17:03:17.378188","-1481","907","52","-529","-2001","-2342","-10345","-9450","-6329","5664","-1","-8","-5","-1","-1","-3","-2","-1"
"17:03:17.378500","-1481","907","52","-529","-2001","-2342","-10345","-9450","-6329","5664","-3","0","0","-2","0","-1","-3","-3"
"17:03:17.383948","-1628","763","176","-600","-2143","-2231","-10411","-9091","-6350","6091","2","-4","-1","1","1","0","0","2"
"17:03:17.384258","-1628","763","176","-600","-2143","-2231","-10411","-9091","-6350","6091","1","0","0","1","0","0","-2","-3"
"17:03:17.401612","-1628","763","176","-600","-2143","-2231","-10411","-9091","-6350","6091","6","5","-3","-2","0","-1","1","-1"
"17:03:17.401922","-1628","763","176","-600","-2143","-2231","-10411","-9091","-6350","6091","-4","-9","-4","-7","-3","0","1","-1"
"17:03:17.403205","-1893","618","391","-641","-2383","-2142","-10491","-8703","-6331","6525","8","15","7","4","-3","-1","-1","-1"
"17:03:17.403509","-1893","618","391","-641","-2383","-2142","-10491","-8703","-6331","6525","-14","-27","-13","-1","5","-1","-3","-5"
"17:03:17.416139","-1893","618","391","-641","-2383","-2142","-10491","-8703","-6331","6525","-5","-6","-2","-2","3","3","0","0"
"17:03:17.416445","-1893","618","391","-641","-2383","-2142","-10491","-8703","-6331","6525","-8","6","2","3","2","2","-1","-3"
"17:03:17.421391","-1952","417","453","-701","-2648","-2195","-10575","-8273","-6285","6977","-8","-7","-4","-2","0","3","0","-3"
"17:03:17.421703","-1952","417","453","-701","-2648","-2195","-10575","-8273","-6285","6977","3","7","1","-3","-3","-1","2","2"
