"2018-04-05T19:55:01.153422","emg","2","0","-1","-1","0","0","-2","0","2018-04-05T19:55:01.152760"
"2018-04-05T19:55:01.158670","emg","1","3","-1","-2","-1","-1","0","2","2018-04-05T19:55:01.157559"
"2018-04-05T19:55:01.158976","emg","2","1","-3","1","0","-1","-1","-1","2018-04-05T19:55:01.158191"
"2018-04-05T19:55:01.166276","acc","598","-1355","1277","gyro","109","-74","58","quat","-12623","3678","5673","-7962","2018-04-05T19:55:01.165174"
"2018-04-05T19:55:01.173541","emg","-2","1","-2","3","-1","-1","-3","-3","2018-04-05T19:55:01.172478"
"2018-04-05T19:55:01.173854","emg","-6","-6","0","1","-1","-2","0","-3","2018-04-05T19:55:01.173089"
"2018-04-05T19:55:01.180411","emg","-2","0","-3","-2","-2","-2","-3","-1","2018-04-05T19:55:01.179585"
"2018-04-05T19:55:01.180713","emg","0","-1","-2","-2","-1","1","-1","0","2018-04-05T19:55:01.180039"
"2018-04-05T19:55:01.189432","acc","622","-1344","1290","gyro","98","-53","18","quat","-12622","3661","5672","-7973","2018-04-05T19:55:01.188359"
"2018-04-05T19:55:01.190556","emg","6","6","-5","-4","-1","-3","-3","-1","2018-04-05T19:55:01.189759"
"2018-04-05T19:55:01.190858","emg","-17","-6","2","1","2","3","1","-3","2018-04-05T19:55:01.190181"
"2018-04-05T19:55:01.203774","emg","0","-2","-2","-1","-1","-3","-2","0","2018-04-05T19:55:01.202680"
"2018-04-05T19:55:01.204100","emg","3","3","-3","-3","-4","-3","-1","-2","2018-04-05T19:55:01.203284"
"2018-04-05T19:55:01.211650","acc","635","-1337","1319","gyro","50","-34","2","quat","-12622","3650","5672","-7977","2018-04-05T19:55:01.210660"
"2018-04-05T19:55:01.212746","emg","-1","0","-1","-1","-3","-2","-1","-2","2018-04-05T19:55:01.211975"
"2018-04-05T19:55:01.213047","emg","2","-5","1","-1","-1","-3","-2","0","2018-04-05T19:55:01.212362"
"2018-04-05T19:55:01.218717","emg","-2","-2","-1","-1","-1","0","-2","-2","2018-04-05T19:55:01.217612"
"2018-04-05T19:55:01.219028","emg","-6","0","-2","-2","0","-1","2","-1","2018-04-05T19:55:01.218255"
"2018-04-05T19:55:01.225939","acc","658","-1348","1303","gyro","-7","-20","22","quat","-12619","3649","5676","-7979","2018-04-05T19:55:01.224873"
"2018-04-05T19:55:01.233593","emg","-1","-3","-1","-1","0","1","-3","-1","2018-04-05T19:55:01.232516"
"2018-04-05T19:55:01.233902","emg","2","0","-4","-1","-1","-4","-1","0","2018-04-05T19:55:01.233127"
"2018-04-05T19:55:01.240891","emg","-10","-4","1","0","-2","1","-1","-2","2018-04-05T19:55:01.239824"
"2018-04-05T19:55:01.241200","emg","3","0","-1","-1","-1","-3","-3","0","2018-04-05T19:55:01.240437"
"2018-04-05T19:55:01.249405","acc","645","-1359","1283","gyro","-4","9","7","quat","-12619","3649","5677","-7979","2018-04-05T19:55:01.248320"
"2018-04-05T19:55:01.250597","emg","-3","1","-1","-1","-1","0","1","-3","2018-04-05T19:55:01.249771"
"2018-04-05T19:55:01.250900","emg","1","2","-1","-2","-2","-1","0","-1","2018-04-05T19:55:01.250222"
"2018-04-05T19:55:01.263714","emg","5","2","-2","-1","-2","-1","-1","0","2018-04-05T19:55:01.262668"
"2018-04-05T19:55:01.264028","emg","0","-5","-1","-1","-3","-2","-2","-1","2018-04-05T19:55:01.263236"
"2018-04-05T19:55:01.272103","acc","630","-1340","1287","gyro","19","13","-2","quat","-12620","3648","5675","-7979","2018-04-05T19:55:01.271015"
"2018-04-05T19:55:01.273178","emg","0","-2","-2","-2","-1","-1","-1","0","2018-04-05T19:55:01.272430"
"2018-04-05T19:55:01.273483","emg","-2","-1","-1","-1","-3","-1","-1","0","2018-04-05T19:55:01.272821"
"2018-04-05T19:55:01.278678","emg","-1","-2","-3","0","-1","0","-1","-2","2018-04-05T19:55:01.277598"
"2018-04-05T19:55:01.278988","emg","1","-2","2","0","2","-1","-2","-3","2018-04-05T19:55:01.278218"
"2018-04-05T19:55:01.286646","acc","635","-1325","1281","gyro","35","4","-12","quat","-12623","3642","5673","-7979","2018-04-05T19:55:01.285568"
"2018-04-05T19:55:01.293391","emg","-3","-2","-2","-1","0","-1","1","-2","2018-04-05T19:55:01.292411"
"2018-04-05T19:55:01.293703","emg","2","-3","-2","-3","1","-2","-1","1","2018-04-05T19:55:01.292927"
"2018-04-05T19:55:01.300865","emg","4","2","-3","-3","-3","-2","-4","1","2018-04-05T19:55:01.299817"
"2018-04-05T19:55:01.301180","emg","0","0","-4","0","-2","0","0","-2","2018-04-05T19:55:01.300422"
"2018-04-05T19:55:01.309330","acc","651","-1312","1311","gyro","51","1","-21","quat","-12628","3630","5670","-7978","2018-04-05T19:55:01.308268"
"2018-04-05T19:55:01.310480","emg","-1","-5","2","-1","-3","-2","-2","-1","2018-04-05T19:55:01.309674"
"2018-04-05T19:55:01.310828","emg","-2","0","-1","-1","0","-1","-1","-1","2018-04-05T19:55:01.310118"
"2018-04-05T19:55:01.323762","emg","-13","-5","6","0","1","0","2","-3","2018-04-05T19:55:01.322681"
