"2018-04-05T19:54:10.285187","emg","-8","-1","10","-3","-16","-11","1","3","2018-04-05T19:54:10.284427"
"2018-04-05T19:54:10.285452","emg","1","0","-8","-5","-6","-2","-14","-6","2018-04-05T19:54:10.284858"
"2018-04-05T19:54:10.292773","acc","-844","-2022","1147","gyro","65","2604","4443","quat","-13651","7803","593","-4566","2018-04-05T19:54:10.292024"
"2018-04-05T19:54:10.300085","emg","-5","-2","4","19","15","9","8","-3","2018-04-05T19:54:10.299365"
"2018-04-05T19:54:10.300351","emg","1","0","-3","1","3","-11","-14","0","2018-04-05T19:54:10.299760"
"2018-04-05T19:54:10.307627","emg","2","-4","1","-2","-10","-1","11","8","2018-04-05T19:54:10.306875"
"2018-04-05T19:54:10.307897","emg","-1","-5","0","4","-4","0","-7","-8","2018-04-05T19:54:10.307283"
"2018-04-05T19:54:10.315958","acc","-1182","-1820","989","gyro","344","2400","4572","quat","-13442","7895","-180","-5040","2018-04-05T19:54:10.315207"
"2018-04-05T19:54:10.316957","emg","-5","-5","-12","2","13","12","6","3","2018-04-05T19:54:10.316304"
"2018-04-05T19:54:10.317215","emg","4","3","10","-10","5","-11","-21","2","2018-04-05T19:54:10.316642"
"2018-04-05T19:54:10.330233","emg","5","3","2","-4","-10","9","9","-8","2018-04-05T19:54:10.329426"
"2018-04-05T19:54:10.330508","emg","-12","-8","-18","-14","-5","19","43","10","2018-04-05T19:54:10.329834"
"2018-04-05T19:54:10.338489","acc","-1025","-1636","866","gyro","825","2196","4635","quat","-13229","7879","-947","-5519","2018-04-05T19:54:10.337693"
"2018-04-05T19:54:10.339488","emg","10","4","6","-9","-1","-20","-22","22","2018-04-05T19:54:10.338824"
"2018-04-05T19:54:10.339750","emg","-8","-3","1","18","14","41","46","-40","2018-04-05T19:54:10.339175"
"2018-04-05T19:54:10.345159","emg","-6","-13","-9","-17","-6","-41","-56","27","2018-04-05T19:54:10.344365"
"2018-04-05T19:54:10.345457","emg","-6","4","9","15","-1","22","23","-8","2018-04-05T19:54:10.344766"
"2018-04-05T19:54:10.353346","acc","-695","-1418","813","gyro","927","2103","4425","quat","-13002","7818","-1679","-5955","2018-04-05T19:54:10.352356"
"2018-04-05T19:54:10.360602","emg","-3","-1","-5","-14","-10","-10","-6","-2","2018-04-05T19:54:10.359640"
"2018-04-05T19:54:10.360874","emg","4","-1","-5","-5","0","-12","-6","16","2018-04-05T19:54:10.360209"
"2018-04-05T19:54:10.368054","emg","-9","-7","-9","9","4","-1","-5","-18","2018-04-05T19:54:10.367105"
"2018-04-05T19:54:10.368324","emg","4","-3","9","-8","-7","-21","-30","-15","2018-04-05T19:54:10.367662"
"2018-04-05T19:54:10.376274","acc","-504","-1077","691","gyro","825","2013","3940","quat","-12766","7752","-2344","-6316","2018-04-05T19:54:10.375296"
"2018-04-05T19:54:10.377232","emg","8","1","-1","2","0","4","8","6","2018-04-05T19:54:10.376566"
"2018-04-05T19:54:10.377497","emg","14","-2","-5","-1","-11","-4","-9","10","2018-04-05T19:54:10.376911"
"2018-04-05T19:54:10.391303","emg","-19","-9","-16","-6","4","27","29","-6","2018-04-05T19:54:10.390323"
"2018-04-05T19:54:10.391639","emg","6","3","-2","8","-4","-10","-22","6","2018-04-05T19:54:10.390917"
"2018-04-05T19:54:10.399189","acc","-560","-957","659","gyro","745","1832","3418","quat","-12538","7682","-2930","-6608","2018-04-05T19:54:10.398302"
"2018-04-05T19:54:10.400642","emg","-12","3","28","-6","0","6","1","-17","2018-04-05T19:54:10.399911"
"2018-04-05T19:54:10.400940","emg","9","-1","-17","-4","1","-14","-12","-1","2018-04-05T19:54:10.400318"
"2018-04-05T19:54:10.405168","emg","5","5","-11","-4","-10","1","15","16","2018-04-05T19:54:10.404525"
"2018-04-05T19:54:10.405404","emg","-7","-4","-2","4","2","4","-7","-5","2018-04-05T19:54:10.404889"
"2018-04-05T19:54:10.413342","acc","-508","-888","509","gyro","344","1347","2956","quat","-12305","7636","-3377","-6880","2018-04-05T19:54:10.412435"
"2018-04-05T19:54:10.420452","emg","-7","-2","-8","23","15","3","-4","-11","2018-04-05T19:54:10.419550"
"2018-04-05T19:54:10.420727","emg","-6","-16","-1","-16","-8","-6","-3","-1","2018-04-05T19:54:10.420031"
"2018-04-05T19:54:10.428296","emg","-1","5","2","-14","1","-4","1","-6","2018-04-05T19:54:10.427376"
"2018-04-05T19:54:10.428569","emg","0","-2","1","11","-2","-11","-17","-3","2018-04-05T19:54:10.427847"
"2018-04-05T19:54:10.436126","acc","-343","-782","562","gyro","105","755","2472","quat","-12100","7585","-3681","-7138","2018-04-05T19:54:10.435234"
"2018-04-05T19:54:10.443315","emg","-5","-3","-2","-21","-12","8","12","-2","2018-04-05T19:54:10.442404"
"2018-04-05T19:54:10.443590","emg","1","3","-4","15","30","3","-1","7","2018-04-05T19:54:10.442891"
"2018-04-05T19:54:10.450935","emg","-7","1","-10","-32","-31","-12","-3","-12","2018-04-05T19:54:10.449866"
"2018-04-05T19:54:10.451251","emg","-3","-2","7","14","-16","-11","-13","-2","2018-04-05T19:54:10.450452"
"2018-04-05T19:54:10.459325","acc","-249","-823","631","gyro","-137","311","1896","quat","-11932","7550","-3854","-7362","2018-04-05T19:54:10.458348"
"2018-04-05T19:54:10.460408","emg","-20","-6","-8","42","55","16","-1","-18","2018-04-05T19:54:10.459653"
"2018-04-05T19:54:10.460714","emg","-13","0","2","-15","-10","4","6","-2","2018-04-05T19:54:10.459991"
"2018-04-05T19:54:10.466150","emg","9","0","1","0","-13","-2","2","2","2018-04-05T19:54:10.464969"
"2018-04-05T19:54:10.466559","emg","-1","-2","-4","-35","2","-8","-6","-6","2018-04-05T19:54:10.465638"
"2018-04-05T19:54:10.473255","acc","-445","-761","487","gyro","-45","-187","961","quat","-11873","7511","-3871","-7488","2018-04-05T19:54:10.472267"
"2018-04-05T19:54:10.480440","emg","8","0","3","-10","-36","-10","4","12","2018-04-05T19:54:10.479526"
"2018-04-05T19:54:10.480768","emg","-20","0","-3","7","9","3","-4","-6","2018-04-05T19:54:10.480025"
"2018-04-05T19:54:10.488168","emg","-4","0","-1","11","10","1","2","-3","2018-04-05T19:54:10.487159"
"2018-04-05T19:54:10.488492","emg","-2","1","3","6","0","3","-2","2","2018-04-05T19:54:10.487748"
"2018-04-05T19:54:10.496583","acc","-462","-728","597","gyro","-147","-463","404","quat","-11865","7478","-3797","-7572","2018-04-05T19:54:10.495536"
"2018-04-05T19:54:10.497826","emg","0","0","-4","-2","-3","-1","-3","-7","2018-04-05T19:54:10.497103"
"2018-04-05T19:54:10.498242","emg","-5","0","3","-13","-9","-5","-5","-1","2018-04-05T19:54:10.497461"
"2018-04-05T19:54:10.510710","emg","5","1","-4","7","-5","2","3","1","2018-04-05T19:54:10.509648"
"2018-04-05T19:54:10.511084","emg","-2","1","0","3","15","2","-1","1","2018-04-05T19:54:10.510241"
"2018-04-05T19:54:10.519018","acc","-672","-702","661","gyro","-286","-490","-277","quat","-11896","7486","-3664","-7581","2018-04-05T19:54:10.517936"
"2018-04-05T19:54:10.520269","emg","1","2","-2","-7","-3","0","-3","0","2018-04-05T19:54:10.519546"
"2018-04-05T19:54:10.520634","emg","-3","0","-1","3","-1","-5","-4","0","2018-04-05T19:54:10.519907"
"2018-04-05T19:54:10.525926","emg","-1","-1","3","5","4","4","1","-2","2018-04-05T19:54:10.524924"
"2018-04-05T19:54:10.526341","emg","3","-2","1","8","3","-2","-2","5","2018-04-05T19:54:10.525462"
"2018-04-05T19:54:10.533439","acc","-1050","-575","870","gyro","-492","-356","-888","quat","-11948","7538","-3505","-7523","2018-04-05T19:54:10.532489"
"2018-04-05T19:54:10.540663","emg","0","-7","-7","-24","-17","-9","2","7","2018-04-05T19:54:10.539648"
"2018-04-05T19:54:10.541032","emg","6","-3","10","19","4","6","6","2","2018-04-05T19:54:10.540189"
"2018-04-05T19:54:10.548305","emg","-4","-4","6","16","21","20","2","-5","2018-04-05T19:54:10.547283"
"2018-04-05T19:54:10.548724","emg","2","3","-4","-19","-2","-9","-18","-5","2018-04-05T19:54:10.547822"
"2018-04-05T19:54:10.556627","acc","-1574","-854","927","gyro","-895","-260","-1598","quat","-12006","7689","-3284","-7376","2018-04-05T19:54:10.555583"
"2018-04-05T19:54:10.557877","emg","10","2","-4","-2","-10","-23","-21","1","2018-04-05T19:54:10.557145"
"2018-04-05T19:54:10.558290","emg","5","2","4","6","-9","35","60","17","2018-04-05T19:54:10.557510"
"2018-04-05T19:54:10.571120","emg","5","-2","-10","-1","4","-18","-9","1","2018-04-05T19:54:10.570128"
"2018-04-05T19:54:10.571490","emg","-13","0","27","-6","-6","23","25","-12","2018-04-05T19:54:10.570654"
"2018-04-05T19:54:10.579189","acc","-1840","-1284","900","gyro","-942","-61","-1745","quat","-12063","7872","-3057","-7185","2018-04-05T19:54:10.578268"
"2018-04-05T19:54:10.580256","emg","-8","2","50","15","-3","-24","-41","-11","2018-04-05T19:54:10.579638"
"2018-04-05T19:54:10.580577","emg","11","3","-1","3","-4","-7","-1","-5","2018-04-05T19:54:10.579963"
"2018-04-05T19:54:10.585700","emg","-7","-5","-16","5","10","20","18","15","2018-04-05T19:54:10.584780"
"2018-04-05T19:54:10.586068","emg","6","2","-22","-23","-12","-9","0","7","2018-04-05T19:54:10.585275"
"2018-04-05T19:54:10.593297","acc","-1997","-1502","942","gyro","-780","28","-1526","quat","-12096","8046","-2888","-7005","2018-04-05T19:54:10.592401"
"2018-04-05T19:54:10.600535","emg","-10","-3","-17","-7","11","5","6","-6","2018-04-05T19:54:10.599602"
"2018-04-05T19:54:10.600919","emg","-14","-3","-6","-2","-1","-17","-32","-15","2018-04-05T19:54:10.600122"
"2018-04-05T19:54:10.608031","emg","-4","-4","6","8","-1","-7","-9","-6","2018-04-05T19:54:10.607147"
"2018-04-05T19:54:10.608358","emg","2","-2","-9","4","-10","-16","-18","1","2018-04-05T19:54:10.607625"
"2018-04-05T19:54:10.616246","acc","-2092","-1242","1218","gyro","-220","90","-793","quat","-12123","8094","-2848","-6919","2018-04-05T19:54:10.615285"
"2018-04-05T19:54:10.617364","emg","-1","-3","-5","12","11","24","21","-1","2018-04-05T19:54:10.616706"
"2018-04-05T19:54:10.617676","emg","-9","-2","-8","-13","-3","-2","-8","-11","2018-04-05T19:54:10.617034"
"2018-04-05T19:54:10.631025","emg","-3","-3","-9","-18","-3","3","9","-3","2018-04-05T19:54:10.629934"
"2018-04-05T19:54:10.631402","emg","-11","-2","9","15","-1","-8","-7","-2","2018-04-05T19:54:10.630543"
"2018-04-05T19:54:10.639266","acc","-1867","-1252","1100","gyro","-107","348","-200","quat","-12110","8133","-2890","-6877","2018-04-05T19:54:10.638176"
"2018-04-05T19:54:10.640509","emg","5","-4","-15","-15","-9","-4","-2","-3","2018-04-05T19:54:10.639770"
"2018-04-05T19:54:10.640874","emg","1","1","-6","-2","-5","-15","-16","7","2018-04-05T19:54:10.640143"
"2018-04-05T19:54:10.646031","emg","-3","-4","-8","4","2","3","6","-7","2018-04-05T19:54:10.644944"
"2018-04-05T19:54:10.646402","emg","-2","-2","2","-2","9","5","-12","-3","2018-04-05T19:54:10.645496"
"2018-04-05T19:54:10.653216","acc","-1866","-1447","1069","gyro","-273","499","431","quat","-12032","8194","-2983","-6901","2018-04-05T19:54:10.652289"
"2018-04-05T19:54:10.660704","emg","3","7","20","17","-6","-13","4","-4","2018-04-05T19:54:10.659724"
"2018-04-05T19:54:10.661074","emg","-6","-4","-19","-14","-1","13","12","4","2018-04-05T19:54:10.660244"
"2018-04-05T19:54:10.667774","emg","-2","-1","12","-3","-9","-24","-29","-2","2018-04-05T19:54:10.666974"
"2018-04-05T19:54:10.668151","emg","-2","-4","-7","1","7","24","31","0","2018-04-05T19:54:10.667383"
"2018-04-05T19:54:10.676454","acc","-1855","-1441","1001","gyro","97","457","859","quat","-11955","8194","-3134","-6969","2018-04-05T19:54:10.675378"
"2018-04-05T19:54:10.677708","emg","0","-1","-11","-1","7","9","0","7","2018-04-05T19:54:10.676963"
"2018-04-05T19:54:10.678112","emg","0","-1","7","-6","0","-7","-14","-9","2018-04-05T19:54:10.677332"
"2018-04-05T19:54:10.691100","emg","12","7","3","5","0","1","8","12","2018-04-05T19:54:10.690048"
"2018-04-05T19:54:10.691456","emg","-4","-5","-2","-2","-3","-9","0","-3","2018-04-05T19:54:10.690585"
"2018-04-05T19:54:10.699307","acc","-1592","-1160","954","gyro","451","412","1034","quat","-11902","8127","-3316","-7053","2018-04-05T19:54:10.698265"
"2018-04-05T19:54:10.700499","emg","5","5","-8","-3","-5","2","4","3","2018-04-05T19:54:10.699672"
"2018-04-05T19:54:10.700809","emg","-7","-4","5","-1","-6","-7","-4","-2","2018-04-05T19:54:10.700073"
"2018-04-05T19:54:10.705617","emg","14","12","-6","1","-2","-4","-5","1","2018-04-05T19:54:10.704607"
"2018-04-05T19:54:10.705933","emg","-11","-2","3","-2","2","-6","-9","-7","2018-04-05T19:54:10.705146"
"2018-04-05T19:54:10.713699","acc","-1318","-962","865","gyro","470","352","1059","quat","-11853","8048","-3488","-7144","2018-04-05T19:54:10.712725"
"2018-04-05T19:54:10.720806","emg","-8","-1","-10","-1","2","14","10","-1","2018-04-05T19:54:10.719755"
"2018-04-05T19:54:10.721118","emg","2","-3","4","6","-1","-9","-8","-1","2018-04-05T19:54:10.720297"
"2018-04-05T19:54:10.727854","emg","-2","-4","-3","6","-4","-1","-2","-9","2018-04-05T19:54:10.727030"
"2018-04-05T19:54:10.728160","emg","11","2","-11","-6","2","-3","2","3","2018-04-05T19:54:10.727428"
"2018-04-05T19:54:10.736423","acc","-1155","-925","773","gyro","251","261","995","quat","-11793","7996","-3617","-7236","2018-04-05T19:54:10.735436"
"2018-04-05T19:54:10.737451","emg","-4","-7","-4","-5","-1","1","1","-3","2018-04-05T19:54:10.736752"
"2018-04-05T19:54:10.737798","emg","-1","-1","-9","-12","-7","-2","-6","0","2018-04-05T19:54:10.737072"
"2018-04-05T19:54:10.751086","emg","-5","0","4","-1","9","8","7","2","2018-04-05T19:54:10.750080"
"2018-04-05T19:54:10.751397","emg","-2","-1","2","10","5","-5","-4","-3","2018-04-05T19:54:10.750591"
"2018-04-05T19:54:10.759516","acc","-1090","-868","807","gyro","43","29","846","quat","-11738","7953","-3683","-7338","2018-04-05T19:54:10.758533"
"2018-04-05T19:54:10.760528","emg","0","0","0","13","8","-3","-5","2","2018-04-05T19:54:10.759820"
"2018-04-05T19:54:10.760834","emg","0","1","-1","-7","-1","-1","6","-1","2018-04-05T19:54:10.760146"
"2018-04-05T19:54:10.766030","emg","-16","-8","2","-12","-9","5","2","-13","2018-04-05T19:54:10.764976"
"2018-04-05T19:54:10.766347","emg","7","-1","-5","7","-5","2","1","7","2018-04-05T19:54:10.765502"
"2018-04-05T19:54:10.773675","acc","-1064","-843","802","gyro","40","-235","477","quat","-11722","7904","-3683","-7416","2018-04-05T19:54:10.772537"
"2018-04-05T19:54:10.780539","emg","-2","-5","-3","14","8","-1","-3","-1","2018-04-05T19:54:10.779574"
"2018-04-05T19:54:10.780850","emg","8","1","1","5","2","-6","-4","6","2018-04-05T19:54:10.780062"
"2018-04-05T19:54:10.788393","emg","-15","-6","-4","-15","1","-5","-3","-7","2018-04-05T19:54:10.787380"
"2018-04-05T19:54:10.788703","emg","-1","-1","-1","-13","-7","-3","-5","-6","2018-04-05T19:54:10.787898"
"2018-04-05T19:54:10.796536","acc","-821","-839","787","gyro","81","-397","88","quat","-11753","7852","-3620","-7453","2018-04-05T19:54:10.795535"
"2018-04-05T19:54:10.797572","emg","0","0","-2","-4","-4","5","4","1","2018-04-05T19:54:10.796869"
"2018-04-05T19:54:10.797877","emg","-4","-2","0","3","-4","-4","-4","-3","2018-04-05T19:54:10.797194"
"2018-04-05T19:54:10.811080","emg","-5","-2","-5","2","2","-2","-2","-4","2018-04-05T19:54:10.810052"
"2018-04-05T19:54:10.811394","emg","-8","-5","-1","3","4","1","-3","-5","2018-04-05T19:54:10.810582"
"2018-04-05T19:54:10.819402","acc","-581","-867","862","gyro","151","-462","-219","quat","-11827","7793","-3513","-7450","2018-04-05T19:54:10.818417"
"2018-04-05T19:54:10.820583","emg","-5","-2","-7","-14","-7","0","0","-4","2018-04-05T19:54:10.819745"
"2018-04-05T19:54:10.820897","emg","-4","0","-6","5","-2","-4","-1","0","2018-04-05T19:54:10.820160"
"2018-04-05T19:54:10.825720","emg","-2","-3","1","-1","-2","-2","-5","0","2018-04-05T19:54:10.824700"
"2018-04-05T19:54:10.826076","emg","-4","-2","-6","-1","-1","1","0","-1","2018-04-05T19:54:10.825241"
"2018-04-05T19:54:10.833503","acc","-1022","-887","822","gyro","166","-411","-621","quat","-11916","7759","-3405","-7394","2018-04-05T19:54:10.832504"
"2018-04-05T19:54:10.840703","emg","-1","-2","0","-5","1","-1","2","-3","2018-04-05T19:54:10.839709"
"2018-04-05T19:54:10.841031","emg","-2","-4","-3","-12","-7","-3","-2","-1","2018-04-05T19:54:10.840258"
"2018-04-05T19:54:10.848346","emg","3","-2","0","3","-8","-7","-3","4","2018-04-05T19:54:10.847317"
"2018-04-05T19:54:10.848659","emg","0","2","1","1","-4","-2","-2","-3","2018-04-05T19:54:10.847858"
"2018-04-05T19:54:10.856675","acc","-1229","-958","934","gyro","103","-422","-1015","quat","-12026","7744","-3266","-7293","2018-04-05T19:54:10.855668"
"2018-04-05T19:54:10.857686","emg","-8","-2","-3","-1","3","10","4","-3","2018-04-05T19:54:10.856984"
"2018-04-05T19:54:10.858030","emg","-1","-1","-5","2","6","0","-6","-3","2018-04-05T19:54:10.857309"
"2018-04-05T19:54:10.871053","emg","4","1","3","-17","-6","-3","0","0","2018-04-05T19:54:10.870025"
"2018-04-05T19:54:10.871367","emg","9","1","2","25","4","2","4","7","2018-04-05T19:54:10.870553"
"2018-04-05T19:54:10.879077","acc","-1142","-978","869","gyro","44","-371","-1544","quat","-12167","7761","-3084","-7118","2018-04-05T19:54:10.878081"
"2018-04-05T19:54:10.880106","emg","4","1","1","-1","-1","-6","-3","3","2018-04-05T19:54:10.879404"
"2018-04-05T19:54:10.880422","emg","2","0","-13","-15","2","1","1","-3","2018-04-05T19:54:10.879726"
"2018-04-05T19:54:10.886051","emg","-11","1","13","7","-7","-4","-2","-3","2018-04-05T19:54:10.884950"
"2018-04-05T19:54:10.886375","emg","-5","-1","13","2","-4","-9","-10","-14","2018-04-05T19:54:10.885484"
"2018-04-05T19:54:10.893538","acc","-1170","-1176","732","gyro","-64","-554","-1708","quat","-12310","7787","-2859","-6936","2018-04-05T19:54:10.892561"
"2018-04-05T19:54:10.900729","emg","-4","-3","-9","-10","-6","-3","-2","-1","2018-04-05T19:54:10.899555"
"2018-04-05T19:54:10.901138","emg","-1","0","-4","8","3","-2","-3","-2","2018-04-05T19:54:10.900158"
"2018-04-05T19:54:10.907847","emg","-8","-6","-9","-9","2","2","3","-3","2018-04-05T19:54:10.906955"
"2018-04-05T19:54:10.908278","emg","-4","-3","-4","-7","-1","-1","-2","-3","2018-04-05T19:54:10.907356"
"2018-04-05T19:54:10.915917","acc","-1172","-1317","723","gyro","-240","-695","-1490","quat","-12416","7834","-2613","-6789","2018-04-05T19:54:10.915252"
"2018-04-05T19:54:10.916956","emg","-1","-1","2","7","-2","-2","-4","-4","2018-04-05T19:54:10.916297"
"2018-04-05T19:54:10.917230","emg","0","-1","2","-5","-1","-3","-1","1","2018-04-05T19:54:10.916613"
"2018-04-05T19:54:10.930143","emg","2","1","1","8","2","1","2","0","2018-04-05T19:54:10.929384"
"2018-04-05T19:54:10.930414","emg","-2","1","1","-1","2","0","1","4","2018-04-05T19:54:10.929743"
"2018-04-05T19:54:10.939138","acc","-953","-1245","856","gyro","86","-762","-1535","quat","-12559","7817","-2370","-6633","2018-04-05T19:54:10.938294"
"2018-04-05T19:54:10.940081","emg","0","1","-1","-4","-3","2","1","0","2018-04-05T19:54:10.939428"
"2018-04-05T19:54:10.940344","emg","4","1","3","-5","-5","2","1","4","2018-04-05T19:54:10.939718"
"2018-04-05T19:54:10.945625","emg","3","2","2","12","3","2","3","3","2018-04-05T19:54:10.944717"
"2018-04-05T19:54:10.945901","emg","7","0","-2","-4","-4","-1","1","4","2018-04-05T19:54:10.945195"
"2018-04-05T19:54:10.953148","acc","-1076","-1204","833","gyro","300","-736","-1917","quat","-12738","7773","-2128","-6423","2018-04-05T19:54:10.952297"
"2018-04-05T19:54:10.960559","emg","8","-2","-1","-8","-5","4","4","8","2018-04-05T19:54:10.959635"
"2018-04-05T19:54:10.960834","emg","-7","0","7","7","5","11","-2","-6","2018-04-05T19:54:10.960126"
"2018-04-05T19:54:10.968121","emg","2","0","1","5","-3","0","-3","1","2018-04-05T19:54:10.967287"
"2018-04-05T19:54:10.968396","emg","5","3","-1","-9","-3","2","3","6","2018-04-05T19:54:10.967781"
"2018-04-05T19:54:10.975905","acc","-1429","-1308","883","gyro","538","-651","-2298","quat","-12951","7707","-1887","-6146","2018-04-05T19:54:10.975128"
"2018-04-05T19:54:10.977107","emg","4","0","1","-4","-11","-6","0","3","2018-04-05T19:54:10.976402"
"2018-04-05T19:54:10.977421","emg","6","1","9","15","1","5","1","8","2018-04-05T19:54:10.976795"
"2018-04-05T19:54:10.991024","emg","-4","-3","-7","9","16","14","2","-3","2018-04-05T19:54:10.990007"
"2018-04-05T19:54:10.991392","emg","-2","-2","-7","-9","-5","-5","-3","-4","2018-04-05T19:54:10.990548"
"2018-04-05T19:54:10.999511","acc","-1540","-1437","902","gyro","841","-737","-2675","quat","-13203","7596","-1623","-5812","2018-04-05T19:54:10.998374"
"2018-04-05T19:54:11.000783","emg","-14","-3","-4","-5","-3","-9","-10","-11","2018-04-05T19:54:11.000053"
"2018-04-05T19:54:11.001145","emg","-7","4","-6","-8","-10","-21","-12","-12","2018-04-05T19:54:11.000413"
"2018-04-05T19:54:11.005631","emg","-17","0","-8","-3","-3","-17","-10","-16","2018-04-05T19:54:11.004722"
"2018-04-05T19:54:11.005940","emg","-10","1","-7","-3","4","-10","-7","-13","2018-04-05T19:54:11.005205"
"2018-04-05T19:54:11.013401","acc","-1131","-1418","803","gyro","992","-962","-2816","quat","-13469","7445","-1320","-5466","2018-04-05T19:54:11.012417"
"2018-04-05T19:54:11.020643","emg","-19","-11","0","-2","2","-9","-3","-11","2018-04-05T19:54:11.019665"
"2018-04-05T19:54:11.021008","emg","-1","-3","-8","-5","-1","-11","-8","-6","2018-04-05T19:54:11.020172"
"2018-04-05T19:54:11.028003","emg","-5","-1","-4","-3","2","-3","-2","-3","2018-04-05T19:54:11.026997"
"2018-04-05T19:54:11.028371","emg","-8","-3","-2","-2","2","-2","-2","-5","2018-04-05T19:54:11.027533"
"2018-04-05T19:54:11.036431","acc","-661","-1185","883","gyro","1195","-1178","-2682","quat","-13733","7236","-1000","-5147","2018-04-05T19:54:11.035397"
"2018-04-05T19:54:11.037697","emg","1","0","0","0","0","-1","-1","-4","2018-04-05T19:54:11.036959"
"2018-04-05T19:54:11.038094","emg","1","0","0","-6","-4","-3","3","1","2018-04-05T19:54:11.037308"
"2018-04-05T19:54:11.051116","emg","7","-3","-2","2","-6","5","3","7","2018-04-05T19:54:11.050157"
"2018-04-05T19:54:11.051479","emg","0","-3","-3","1","0","-5","-3","-3","2018-04-05T19:54:11.050649"
"2018-04-05T19:54:11.059437","acc","-658","-964","956","gyro","1033","-1384","-2573","quat","-13966","7026","-652","-4859","2018-04-05T19:54:11.058392"
"2018-04-05T19:54:11.060694","emg","4","1","-4","-3","2","5","-1","3","2018-04-05T19:54:11.059961"
"2018-04-05T19:54:11.061050","emg","5","2","5","3","37","20","5","8","2018-04-05T19:54:11.060320"
"2018-04-05T19:54:11.066041","emg","0","-2","-2","0","-31","-13","-3","-3","2018-04-05T19:54:11.065008"
"2018-04-05T19:54:11.066410","emg","0","1","0","3","8","13","2","3","2018-04-05T19:54:11.065529"
"2018-04-05T19:54:11.073432","acc","-882","-1017","1100","gyro","223","-1608","-2626","quat","-14124","6921","-228","-4583","2018-04-05T19:54:11.072484"
"2018-04-05T19:54:11.080855","emg","1","2","-3","3","3","6","0","0","2018-04-05T19:54:11.079868"
"2018-04-05T19:54:11.081212","emg","5","2","7","3","-5","-1","2","5","2018-04-05T19:54:11.080381"
"2018-04-05T19:54:11.088130","emg","-9","-1","-3","-7","14","-1","-7","-12","2018-04-05T19:54:11.087114"
"2018-04-05T19:54:11.088498","emg","11","6","1","-9","-13","-9","1","11","2018-04-05T19:54:11.087652"
"2018-04-05T19:54:11.096515","acc","-746","-1421","1181","gyro","-741","-1777","-3086","quat","-14214","6950","307","-4244","2018-04-05T19:54:11.095471"
"2018-04-05T19:54:11.097744","emg","-7","-10","6","-3","-1","4","2","-3","2018-04-05T19:54:11.097036"
"2018-04-05T19:54:11.098142","emg","-6","-5","-5","14","9","4","-4","-4","2018-04-05T19:54:11.097383"
"2018-04-05T19:54:11.111056","emg","-21","-5","2","-7","-1","3","1","-6","2018-04-05T19:54:11.110058"
"2018-04-05T19:54:11.111447","emg","-5","-7","1","2","-11","-8","-5","-4","2018-04-05T19:54:11.110585"
"2018-04-05T19:54:11.119458","acc","23","-1853","1074","gyro","-1147","-1489","-3181","quat","-14255","7049","839","-3853","2018-04-05T19:54:11.118425"
"2018-04-05T19:54:11.120749","emg","5","4","-6","4","4","-3","-2","3","2018-04-05T19:54:11.120008"
"2018-04-05T19:54:11.121110","emg","4","-4","0","-14","-7","-4","1","3","2018-04-05T19:54:11.120371"
"2018-04-05T19:54:11.126065","emg","5","4","-1","0","-2","-9","-2","-2","2018-04-05T19:54:11.125014"
"2018-04-05T19:54:11.126440","emg","-8","0","2","2","10","5","-1","-2","2018-04-05T19:54:11.125561"
"2018-04-05T19:54:11.133459","acc","401","-1455","958","gyro","-698","-1222","-2747","quat","-14298","7077","1279","-3506","2018-04-05T19:54:11.132515"
"2018-04-05T19:54:11.140788","emg","1","3","5","30","16","3","1","0","2018-04-05T19:54:11.139713"
"2018-04-05T19:54:11.141167","emg","-9","-4","-3","-7","-9","-6","-5","-4","2018-04-05T19:54:11.140323"
"2018-04-05T19:54:11.148092","emg","10","0","2","-8","-6","0","1","5","2018-04-05T19:54:11.147103"
"2018-04-05T19:54:11.148463","emg","1","-1","-9","-15","-9","-1","1","3","2018-04-05T19:54:11.147621"
"2018-04-05T19:54:11.156499","acc","-97","-961","939","gyro","-582","-1331","-2255","quat","-14316","7080","1679","-3249","2018-04-05T19:54:11.155462"
"2018-04-05T19:54:11.157740","emg","8","4","-3","-14","-10","-5","-1","6","2018-04-05T19:54:11.157024"
"2018-04-05T19:54:11.158137","emg","-10","-3","-2","5","-1","0","2","-5","2018-04-05T19:54:11.157376"
"2018-04-05T19:54:11.171020","emg","-3","-1","0","6","7","8","0","-2","2018-04-05T19:54:11.170023"
"2018-04-05T19:54:11.171386","emg","-8","-4","1","9","16","16","2","-10","2018-04-05T19:54:11.170549"
"2018-04-05T19:54:11.179447","acc","-423","-1352","1113","gyro","-1245","-1625","-2268","quat","-14263","7171","2139","-3002","2018-04-05T19:54:11.178402"
"2018-04-05T19:54:11.180685","emg","0","-3","-5","-8","-7","-5","-5","4","2018-04-05T19:54:11.179973"
"2018-04-05T19:54:11.181084","emg","-1","-2","-9","-3","-3","-11","-1","1","2018-04-05T19:54:11.180319"
"2018-04-05T19:54:11.186023","emg","0","2","-2","-2","-27","-8","-3","3","2018-04-05T19:54:11.184981"
"2018-04-05T19:54:11.186399","emg","2","-4","-4","4","2","1","-1","-1","2018-04-05T19:54:11.185516"
"2018-04-05T19:54:11.193459","acc","-93","-2296","1326","gyro","-1399","-1536","-2676","quat","-14193","7277","2623","-2676","2018-04-05T19:54:11.192506"
