"2018-04-05T19:53:50.944021","acc","-1032","-946","894","gyro","1316","607","-1322","quat","-14889","6036","-1849","-2628","2018-04-05T19:53:50.943063"
"2018-04-05T19:53:50.945128","emg","20","3","0","-2","0","9","7","17","2018-04-05T19:53:50.944480"
"2018-04-05T19:53:50.945443","emg","9","4","-2","1","0","12","6","13","2018-04-05T19:53:50.944795"
"2018-04-05T19:53:50.957574","emg","7","-4","0","6","-5","-2","1","9","2018-04-05T19:53:50.956859"
"2018-04-05T19:53:50.957899","emg","1","-9","-1","0","2","8","-3","-3","2018-04-05T19:53:50.957218"
"2018-04-05T19:53:50.967321","acc","-847","-1153","981","gyro","510","82","-1952","quat","-14970","5999","-1756","-2297","2018-04-05T19:53:50.966414"
"2018-04-05T19:53:50.968410","emg","2","8","0","4","2","10","9","-5","2018-04-05T19:53:50.967784"
"2018-04-05T19:53:50.968721","emg","3","-2","-1","10","17","13","4","-1","2018-04-05T19:53:50.968092"
"2018-04-05T19:53:50.972518","emg","-2","3","-7","3","0","-2","-4","9","2018-04-05T19:53:50.971822"
"2018-04-05T19:53:50.972844","emg","14","1","8","2","-7","16","14","7","2018-04-05T19:53:50.972177"
"2018-04-05T19:53:50.988899","acc","-362","-1228","1112","gyro","-90","-441","-2101","quat","-15020","6044","-1542","-1983","2018-04-05T19:53:50.987931"
"2018-04-05T19:53:50.990032","emg","16","5","0","1","-3","13","24","28","2018-04-05T19:53:50.989355"
"2018-04-05T19:53:50.990347","emg","30","9","28","24","14","41","17","23","2018-04-05T19:53:50.989676"
"2018-04-05T19:53:50.995787","emg","24","3","0","3","-3","17","16","45","2018-04-05T19:53:50.994861"
"2018-04-05T19:53:50.996116","emg","-24","-5","-7","-1","-5","6","1","-9","2018-04-05T19:53:50.995379"
"2018-04-05T19:53:51.011895","acc","-69","-1144","1219","gyro","-536","-985","-1934","quat","-15040","6141","-1234","-1737","2018-04-05T19:53:51.010810"
"2018-04-05T19:53:51.013138","emg","-13","-4","-8","-16","-11","-19","-23","-28","2018-04-05T19:53:51.012408"
"2018-04-05T19:53:51.013500","emg","-33","-10","-13","-28","-4","-53","-38","-36","2018-04-05T19:53:51.012771"
"2018-04-05T19:53:51.018505","emg","-40","-7","-18","-22","-9","-34","-25","-66","2018-04-05T19:53:51.017463"
"2018-04-05T19:53:51.018881","emg","13","6","-12","-16","1","-42","-25","-22","2018-04-05T19:53:51.018032"
"2018-04-05T19:53:51.026909","acc","84","-1346","1281","gyro","-1191","-1471","-1771","quat","-15008","6330","-843","-1557","2018-04-05T19:53:51.025805"
"2018-04-05T19:53:51.028275","emg","-33","-10","3","10","8","-28","-6","-12","2018-04-05T19:53:51.027456"
"2018-04-05T19:53:51.028664","emg","-34","-12","7","2","-20","-11","4","-10","2018-04-05T19:53:51.027870"
"2018-04-05T19:53:51.033031","emg","29","5","-13","-16","25","-15","2","22","2018-04-05T19:53:51.032087"
"2018-04-05T19:53:51.033460","emg","-54","-24","24","8","-10","28","11","-11","2018-04-05T19:53:51.032575"
"2018-04-05T19:53:51.049166","acc","92","-2006","1235","gyro","-2131","-2188","-2136","quat","-14901","6665","-293","-1373","2018-04-05T19:53:51.048102"
"2018-04-05T19:53:51.050299","emg","14","6","17","14","7","41","15","11","2018-04-05T19:53:51.049636"
"2018-04-05T19:53:51.050639","emg","-7","2","-10","-22","-25","-20","-20","-24","2018-04-05T19:53:51.050017"
"2018-04-05T19:53:51.055116","emg","-49","-11","-14","2","25","-24","-35","-36","2018-04-05T19:53:51.054409"
"2018-04-05T19:53:51.055439","emg","-30","-9","-19","-36","-30","-95","-27","-48","2018-04-05T19:53:51.054766"
"2018-04-05T19:53:51.063442","acc","756","-2269","1070","gyro","-2041","-2402","-2214","quat","-14775","6974","307","-1184","2018-04-05T19:53:51.062700"
"2018-04-05T19:53:51.064565","emg","-65","-23","-49","-30","5","-70","-66","-87","2018-04-05T19:53:51.063927"
"2018-04-05T19:53:51.064903","emg","-37","-15","-43","-9","28","-40","-30","-50","2018-04-05T19:53:51.064240"
"2018-04-05T19:53:51.077595","emg","-19","-4","-13","-24","-36","-65","-21","-38","2018-04-05T19:53:51.076860"
"2018-04-05T19:53:51.077923","emg","-21","-4","-15","-16","-12","-17","-17","-15","2018-04-05T19:53:51.077226"
"2018-04-05T19:53:51.086451","acc","1478","-2611","1219","gyro","-1131","-2527","-1811","quat","-14688","7124","897","-1065","2018-04-05T19:53:51.085465"
"2018-04-05T19:53:51.087622","emg","14","4","-5","13","-5","-12","6","9","2018-04-05T19:53:51.086973"
"2018-04-05T19:53:51.087946","emg","26","10","-9","5","11","23","25","25","2018-04-05T19:53:51.087296"
"2018-04-05T19:53:51.093039","emg","1","3","-1","2","6","38","27","22","2018-04-05T19:53:51.092137"
"2018-04-05T19:53:51.093363","emg","9","1","6","13","9","30","4","4","2018-04-05T19:53:51.092629"
"2018-04-05T19:53:51.109157","acc","1882","-2418","1262","gyro","-635","-2659","-905","quat","-14612","7188","1436","-1103","2018-04-05T19:53:51.108179"
"2018-04-05T19:53:51.110264","emg","22","9","8","-28","-45","0","21","36","2018-04-05T19:53:51.109610"
"2018-04-05T19:53:51.110579","emg","12","10","28","27","12","23","9","38","2018-04-05T19:53:51.109912"
"2018-04-05T19:53:51.115481","emg","-9","-6","7","8","12","30","10","-13","2018-04-05T19:53:51.114590"
"2018-04-05T19:53:51.115802","emg","7","0","5","7","-11","-6","-10","0","2018-04-05T19:53:51.115066"
"2018-04-05T19:53:51.124139","acc","1518","-2461","1225","gyro","-497","-2631","317","quat","-14516","7243","1862","-1338","2018-04-05T19:53:51.123175"
"2018-04-05T19:53:51.125369","emg","-5","-4","-1","9","52","37","-11","-17","2018-04-05T19:53:51.124617"
"2018-04-05T19:53:51.125723","emg","15","9","11","6","-57","-24","-12","3","2018-04-05T19:53:51.124997"
"2018-04-05T19:53:51.138458","emg","3","-5","4","2","-19","33","30","15","2018-04-05T19:53:51.137429"
"2018-04-05T19:53:51.138832","emg","15","5","-3","-6","10","1","3","8","2018-04-05T19:53:51.138000"
"2018-04-05T19:53:51.146965","acc","1137","-2356","1165","gyro","-684","-2316","634","quat","-14396","7333","2204","-1599","2018-04-05T19:53:51.145829"
"2018-04-05T19:53:51.148194","emg","-3","-5","-4","1","10","2","10","11","2018-04-05T19:53:51.147467"
"2018-04-05T19:53:51.148562","emg","10","1","-4","15","21","9","-1","12","2018-04-05T19:53:51.147829"
"2018-04-05T19:53:51.153337","emg","-8","-4","-8","-1","-21","-9","-10","-12","2018-04-05T19:53:51.152318"
"2018-04-05T19:53:51.153709","emg","0","-7","-10","-2","5","8","4","4","2018-04-05T19:53:51.152849"
"2018-04-05T19:53:51.169115","acc","931","-2296","1154","gyro","-324","-2020","718","quat","-14302","7368","2481","-1859","2018-04-05T19:53:51.168065"
"2018-04-05T19:53:51.170421","emg","7","0","9","-14","-8","-13","-10","-2","2018-04-05T19:53:51.169632"
"2018-04-05T19:53:51.170787","emg","2","-6","-5","-31","-22","-15","1","4","2018-04-05T19:53:51.170043"
"2018-04-05T19:53:51.176026","emg","-11","0","10","16","-13","-23","-17","-26","2018-04-05T19:53:51.175005"
"2018-04-05T19:53:51.176389","emg","-33","-11","-19","2","-8","-2","-26","-51","2018-04-05T19:53:51.175533"
"2018-04-05T19:53:51.184431","acc","678","-2006","1050","gyro","-304","-1939","863","quat","-14201","7400","2726","-2137","2018-04-05T19:53:51.183351"
"2018-04-05T19:53:51.185691","emg","2","-1","2","-11","-7","-28","-1","18","2018-04-05T19:53:51.184949"
"2018-04-05T19:53:51.186101","emg","14","7","11","-9","-24","21","23","15","2018-04-05T19:53:51.185317"
"2018-04-05T19:53:51.198445","emg","24","6","12","40","47","68","21","17","2018-04-05T19:53:51.197374"
"2018-04-05T19:53:51.198830","emg","64","23","21","5","11","24","33","82","2018-04-05T19:53:51.197932"
"2018-04-05T19:53:51.215056","acc","706","-1841","1082","gyro","-958","-1816","919","quat","-14044","7530","2961","-2394","2018-04-05T19:53:51.213992"
"2018-04-05T19:53:51.216383","emg","-10","0","3","20","-45","34","-2","-17","2018-04-05T19:53:51.215648"
"2018-04-05T19:53:51.216820","emg","-11","-5","-17","-8","11","5","1","-4","2018-04-05T19:53:51.216005"
"2018-04-05T19:53:51.218116","emg","-26","-12","-13","-23","-6","-39","-19","-22","2018-04-05T19:53:51.217389"
"2018-04-05T19:53:51.218467","emg","-11","-1","-9","-29","-28","-37","-26","-29","2018-04-05T19:53:51.217720"
"2018-04-05T19:53:51.229137","acc","983","-2047","1344","gyro","-1374","-1321","1247","quat","-13863","7717","3136","-2621","2018-04-05T19:53:51.228089"
"2018-04-05T19:53:51.230438","emg","-9","1","-4","-4","25","-19","-15","-20","2018-04-05T19:53:51.229664"
"2018-04-05T19:53:51.230810","emg","17","9","18","10","-7","-19","-13","-9","2018-04-05T19:53:51.230062"
"2018-04-05T19:53:51.235974","emg","15","11","3","-5","35","11","34","39","2018-04-05T19:53:51.234945"
"2018-04-05T19:53:51.236338","emg","4","0","-2","11","-8","2","11","48","2018-04-05T19:53:51.235480"
"2018-04-05T19:53:51.244397","acc","363","-2088","1483","gyro","-1199","-714","1339","quat","-13713","7896","3154","-2846","2018-04-05T19:53:51.243355"
"2018-04-05T19:53:51.245654","emg","-2","5","4","-13","-35","-3","7","-11","2018-04-05T19:53:51.244924"
"2018-04-05T19:53:51.246059","emg","-11","-3","4","26","57","40","-7","-14","2018-04-05T19:53:51.245288"
"2018-04-05T19:53:51.258158","emg","17","8","-3","3","11","18","-3","0","2018-04-05T19:53:51.257096"
"2018-04-05T19:53:51.258552","emg","15","0","7","4","-20","8","11","11","2018-04-05T19:53:51.257649"
"2018-04-05T19:53:51.266907","acc","153","-1906","1666","gyro","-930","-194","1243","quat","-13616","8025","3075","-3030","2018-04-05T19:53:51.265782"
"2018-04-05T19:53:51.268147","emg","29","2","8","25","21","21","24","46","2018-04-05T19:53:51.267424"
"2018-04-05T19:53:51.268511","emg","-15","-8","1","33","41","32","6","-18","2018-04-05T19:53:51.267784"
"2018-04-05T19:53:51.272873","emg","-8","-9","-6","-31","-22","-14","-20","-15","2018-04-05T19:53:51.271948"
"2018-04-05T19:53:51.273184","emg","-8","-21","-8","7","9","-11","2","1","2018-04-05T19:53:51.272439"
"2018-04-05T19:53:51.289621","acc","232","-1754","1613","gyro","-451","439","1334","quat","-13579","8098","2892","-3180","2018-04-05T19:53:51.288636"
"2018-04-05T19:53:51.290720","emg","2","-13","-6","-9","-24","-3","-1","0","2018-04-05T19:53:51.289996"
"2018-04-05T19:53:51.291035","emg","12","8","-2","-7","-5","-14","4","1","2018-04-05T19:53:51.290328"
"2018-04-05T19:53:51.295377","emg","3","1","3","-10","-11","0","-4","11","2018-04-05T19:53:51.294534"
"2018-04-05T19:53:51.295684","emg","-11","2","0","16","10","10","2","-1","2018-04-05T19:53:51.294943"
"2018-04-05T19:53:51.303708","acc","-256","-1387","1455","gyro","82","835","1422","quat","-13590","8114","2594","-3345","2018-04-05T19:53:51.303010"
"2018-04-05T19:53:51.304537","emg","2","11","8","-7","24","9","1","-5","2018-04-05T19:53:51.304016"
"2018-04-05T19:53:51.304751","emg","6","5","-4","-20","-29","-20","-5","13","2018-04-05T19:53:51.304275"
"2018-04-05T19:53:51.317564","emg","-15","5","-2","7","13","13","-8","-21","2018-04-05T19:53:51.316895"
"2018-04-05T19:53:51.317809","emg","0","2","-1","-17","-78","-11","-7","-15","2018-04-05T19:53:51.317212"
"2018-04-05T19:53:51.326626","acc","-334","-1255","1451","gyro","122","1149","1481","quat","-13606","8130","2244","-3492","2018-04-05T19:53:51.325683"
"2018-04-05T19:53:51.327546","emg","-22","-7","-12","13","-1","-11","-8","-20","2018-04-05T19:53:51.326919"
"2018-04-05T19:53:51.327813","emg","-15","-7","-7","-7","43","-9","-2","8","2018-04-05T19:53:51.327207"
"2018-04-05T19:53:51.333285","emg","-1","7","-6","-2","-39","-1","-10","2","2018-04-05T19:53:51.332367"
"2018-04-05T19:53:51.333560","emg","-4","-8","1","6","27","-1","-7","-17","2018-04-05T19:53:51.332862"
"2018-04-05T19:53:51.348815","acc","-341","-1323","1389","gyro","452","1612","1297","quat","-13639","8143","1863","-3557","2018-04-05T19:53:51.347895"
"2018-04-05T19:53:51.349740","emg","10","5","1","-14","-18","-9","-3","7","2018-04-05T19:53:51.349116"
"2018-04-05T19:53:51.350041","emg","-10","-19","-11","-21","-44","-15","-1","-6","2018-04-05T19:53:51.349407"
"2018-04-05T19:53:51.355901","emg","-10","-8","0","-3","15","-11","-6","-12","2018-04-05T19:53:51.354819"
"2018-04-05T19:53:51.356216","emg","6","-2","-6","-9","-1","-4","4","4","2018-04-05T19:53:51.355401"
"2018-04-05T19:53:51.364326","acc","-603","-1132","1220","gyro","1291","2082","1037","quat","-13753","8042","1398","-3558","2018-04-05T19:53:51.363312"
"2018-04-05T19:53:51.365350","emg","-8","-8","-1","9","28","14","-5","-10","2018-04-05T19:53:51.364641"
"2018-04-05T19:53:51.365661","emg","-5","-10","-6","15","8","-3","-2","-8","2018-04-05T19:53:51.364966"
"2018-04-05T19:53:51.378407","emg","15","-2","2","1","-19","-9","6","11","2018-04-05T19:53:51.377387"
"2018-04-05T19:53:51.378727","emg","-8","4","3","-10","29","15","0","-10","2018-04-05T19:53:51.377924"
"2018-04-05T19:53:51.385867","acc","-805","-1020","993","gyro","1591","2399","799","quat","-13892","7901","891","-3498","2018-04-05T19:53:51.385190"
"2018-04-05T19:53:51.386861","emg","11","33","5","-27","-13","-6","2","13","2018-04-05T19:53:51.386248"
"2018-04-05T19:53:51.387125","emg","0","3","-1","-15","-5","1","5","2","2018-04-05T19:53:51.386538"
"2018-04-05T19:53:51.400800","emg","-11","-4","8","21","1","4","-2","-13","2018-04-05T19:53:51.399745"
"2018-04-05T19:53:51.401111","emg","6","-5","1","24","5","-5","-4","0","2018-04-05T19:53:51.400292"
"2018-04-05T19:53:51.409085","acc","-921","-953","867","gyro","1741","2425","725","quat","-14029","7730","379","-3423","2018-04-05T19:53:51.408087"
"2018-04-05T19:53:51.410176","emg","-6","-5","1","22","12","0","-1","-1","2018-04-05T19:53:51.409415"
"2018-04-05T19:53:51.410492","emg","-3","3","-5","19","-8","-1","-4","-2","2018-04-05T19:53:51.409737"
"2018-04-05T19:53:51.415607","emg","-1","-1","14","15","-12","-6","-2","-4","2018-04-05T19:53:51.414613"
"2018-04-05T19:53:51.415916","emg","1","14","3","8","22","8","3","3","2018-04-05T19:53:51.415111"
"2018-04-05T19:53:51.423630","acc","-1021","-903","808","gyro","1895","2376","728","quat","-14162","7527","-133","-3348","2018-04-05T19:53:51.422641"
"2018-04-05T19:53:51.431086","emg","-1","-12","-3","0","2","-1","-1","-2","2018-04-05T19:53:51.430054"
"2018-04-05T19:53:51.431405","emg","-4","1","3","-19","-10","-3","-4","-4","2018-04-05T19:53:51.430595"
"2018-04-05T19:53:51.438390","emg","3","-4","-3","-11","-2","-3","-3","1","2018-04-05T19:53:51.437379"
"2018-04-05T19:53:51.438704","emg","-2","-6","6","-7","12","7","-1","-4","2018-04-05T19:53:51.437886"
"2018-04-05T19:53:51.446953","acc","-1075","-718","726","gyro","1985","2282","634","quat","-14288","7298","-628","-3262","2018-04-05T19:53:51.445818"
"2018-04-05T19:53:51.448143","emg","-1","-4","-10","-6","0","-2","1","1","2018-04-05T19:53:51.447315"
"2018-04-05T19:53:51.448458","emg","-7","-7","-8","-8","-1","4","1","-2","2018-04-05T19:53:51.447722"
"2018-04-05T19:53:51.460670","emg","8","10","-4","-4","-1","-4","-1","6","2018-04-05T19:53:51.459629"
"2018-04-05T19:53:51.460994","emg","1","4","0","-4","-3","-1","1","3","2018-04-05T19:53:51.460191"
"2018-04-05T19:53:51.468673","acc","-1100","-666","674","gyro","1753","2059","500","quat","-14387","7091","-1068","-3171","2018-04-05T19:53:51.467765"
"2018-04-05T19:53:51.469813","emg","-6","-8","-8","0","1","7","2","-2","2018-04-05T19:53:51.469062"
"2018-04-05T19:53:51.470203","emg","0","-7","-4","-3","2","-4","-5","-2","2018-04-05T19:53:51.469394"
"2018-04-05T19:53:51.475043","emg","-3","1","-3","-1","-2","-3","-3","-2","2018-04-05T19:53:51.474308"
"2018-04-05T19:53:51.475367","emg","0","3","-13","-4","1","0","-1","-1","2018-04-05T19:53:51.474684"
"2018-04-05T19:53:51.482623","acc","-1017","-815","758","gyro","1399","1713","409","quat","-14454","6924","-1430","-3091","2018-04-05T19:53:51.482011"
"2018-04-05T19:53:51.490845","emg","-11","-6","-1","0","-1","-2","0","-6","2018-04-05T19:53:51.489843"
"2018-04-05T19:53:51.491158","emg","-1","6","-9","3","1","0","4","-1","2018-04-05T19:53:51.490401"
"2018-04-05T19:53:51.498419","emg","0","5","-1","-1","-2","-3","0","1","2018-04-05T19:53:51.497353"
"2018-04-05T19:53:51.498795","emg","1","6","-6","-2","-2","-3","1","1","2018-04-05T19:53:51.497910"
"2018-04-05T19:53:51.506708","acc","-976","-948","760","gyro","1126","1333","450","quat","-14487","6792","-1755","-3060","2018-04-05T19:53:51.505738"
"2018-04-05T19:53:51.507799","emg","1","2","-5","3","3","1","-1","-2","2018-04-05T19:53:51.507167"
"2018-04-05T19:53:51.508110","emg","-5","-3","-4","-2","-4","3","-2","0","2018-04-05T19:53:51.507483"
"2018-04-05T19:53:51.520719","emg","3","3","-1","-6","-4","-6","0","7","2018-04-05T19:53:51.519682"
"2018-04-05T19:53:51.521031","emg","-2","1","-2","1","-1","-7","-5","-7","2018-04-05T19:53:51.520245"
"2018-04-05T19:53:51.529025","acc","-934","-943","799","gyro","946","909","405","quat","-14513","6672","-1997","-3051","2018-04-05T19:53:51.527896"
"2018-04-05T19:53:51.529913","emg","-8","-16","-1","1","4","9","-1","-7","2018-04-05T19:53:51.529246"
"2018-04-05T19:53:51.530334","emg","0","-10","-5","3","-1","1","-4","0","2018-04-05T19:53:51.529576"
"2018-04-05T19:53:51.535688","emg","10","-12","5","-7","-4","-3","2","7","2018-04-05T19:53:51.534647"
"2018-04-05T19:53:51.536187","emg","-3","-11","6","11","13","13","8","5","2018-04-05T19:53:51.535150"
"2018-04-05T19:53:51.543644","acc","-950","-962","874","gyro","702","611","-65","quat","-14543","6587","-2146","-2994","2018-04-05T19:53:51.542733"
"2018-04-05T19:53:51.550451","emg","6","-1","-8","2","-7","-2","1","4","2018-04-05T19:53:51.549606"
"2018-04-05T19:53:51.550720","emg","2","-3","3","2","-1","5","2","2","2018-04-05T19:53:51.550077"
"2018-04-05T19:53:51.557602","emg","-3","3","7","4","7","17","0","4","2018-04-05T19:53:51.556864"
"2018-04-05T19:53:51.557871","emg","8","-1","3","3","0","13","8","8","2018-04-05T19:53:51.557225"
"2018-04-05T19:53:51.565931","acc","-933","-1127","931","gyro","148","211","-735","quat","-14562","6597","-2160","-2868","2018-04-05T19:53:51.565183"
"2018-04-05T19:53:51.567020","emg","10","-1","-7","0","1","8","3","11","2018-04-05T19:53:51.566363"
"2018-04-05T19:53:51.567285","emg","9","7","10","-2","-4","3","3","10","2018-04-05T19:53:51.566708"
"2018-04-05T19:53:51.580456","emg","7","1","-2","3","-4","-1","4","7","2018-04-05T19:53:51.579505"
"2018-04-05T19:53:51.580726","emg","-8","-1","3","-2","1","5","0","-5","2018-04-05T19:53:51.580037"
"2018-04-05T19:53:51.588875","acc","-605","-1400","977","gyro","-274","-234","-798","quat","-14564","6673","-2052","-2757","2018-04-05T19:53:51.587922"
"2018-04-05T19:53:51.589832","emg","8","6","5","1","-2","1","0","7","2018-04-05T19:53:51.589174"
"2018-04-05T19:53:51.590140","emg","5","13","3","-1","0","1","-1","4","2018-04-05T19:53:51.589521"
"2018-04-05T19:53:51.595775","emg","-1","-1","1","1","-2","7","6","2","2018-04-05T19:53:51.594853"
"2018-04-05T19:53:51.596045","emg","19","4","12","4","1","9","6","20","2018-04-05T19:53:51.595384"
"2018-04-05T19:53:51.603488","acc","-498","-1331","1000","gyro","-443","-681","-797","quat","-14566","6754","-1864","-2684","2018-04-05T19:53:51.602549"
"2018-04-05T19:53:51.611010","emg","5","1","4","5","-5","2","-2","5","2018-04-05T19:53:51.609942"
"2018-04-05T19:53:51.611321","emg","-1","-5","-7","3","9","16","4","0","2018-04-05T19:53:51.610575"
"2018-04-05T19:53:51.618645","emg","-17","-4","-7","-10","-9","-17","-17","-19","2018-04-05T19:53:51.617584"
"2018-04-05T19:53:51.618958","emg","-16","-5","-16","-10","4","-26","-21","-28","2018-04-05T19:53:51.618205"
"2018-04-05T19:53:51.626935","acc","-575","-1288","1110","gyro","-666","-918","-1157","quat","-14566","6857","-1616","-2582","2018-04-05T19:53:51.625841"
"2018-04-05T19:53:51.628027","emg","-21","-4","-2","-6","0","-29","-18","-23","2018-04-05T19:53:51.627273"
"2018-04-05T19:53:51.628333","emg","-23","-6","-36","-23","-17","-41","-24","-30","2018-04-05T19:53:51.627669"
"2018-04-05T19:53:51.640543","emg","-14","-2","18","-2","3","-5","-1","-13","2018-04-05T19:53:51.639625"
"2018-04-05T19:53:51.640822","emg","27","15","13","9","4","-1","7","23","2018-04-05T19:53:51.640150"
"2018-04-05T19:53:51.649091","acc","-494","-1850","1266","gyro","-1521","-1130","-1856","quat","-14516","7101","-1252","-2395","2018-04-05T19:53:51.648109"
"2018-04-05T19:53:51.650201","emg","65","19","35","29","9","60","59","79","2018-04-05T19:53:51.649419"
"2018-04-05T19:53:51.650512","emg","24","-5","27","15","-3","45","14","31","2018-04-05T19:53:51.649758"
"2018-04-05T19:53:51.655104","emg","-15","-25","-30","-11","-11","0","-13","-17","2018-04-05T19:53:51.654380"
"2018-04-05T19:53:51.655373","emg","-71","-33","-43","-33","-16","-61","-61","-86","2018-04-05T19:53:51.654730"
"2018-04-05T19:53:51.663750","acc","193","-2416","1021","gyro","-1925","-1059","-1634","quat","-14414","7410","-890","-2234","2018-04-05T19:53:51.662735"
"2018-04-05T19:53:51.671052","emg","-85","-30","-50","-46","-12","-110","-74","-108","2018-04-05T19:53:51.669996"
"2018-04-05T19:53:51.671369","emg","-58","7","-35","-39","-3","-98","-60","-84","2018-04-05T19:53:51.670529"
"2018-04-05T19:53:51.678584","emg","-43","31","-11","-32","-7","-85","-37","-55","2018-04-05T19:53:51.677509"
"2018-04-05T19:53:51.678953","emg","-35","4","-4","-15","1","-48","-21","-34","2018-04-05T19:53:51.678117"
"2018-04-05T19:53:51.686607","acc","805","-2151","795","gyro","-438","-1429","-484","quat","-14390","7495","-509","-2218","2018-04-05T19:53:51.685608"
"2018-04-05T19:53:51.687715","emg","-5","13","-8","-9","0","-23","-2","-9","2018-04-05T19:53:51.686943"
"2018-04-05T19:53:51.688022","emg","11","1","10","3","2","9","20","19","2018-04-05T19:53:51.687296"
"2018-04-05T19:53:51.700566","emg","11","2","16","20","5","30","18","21","2018-04-05T19:53:51.699634"
"2018-04-05T19:53:51.700890","emg","35","20","5","9","2","44","28","39","2018-04-05T19:53:51.700129"
"2018-04-05T19:53:51.709120","acc","430","-1598","1078","gyro","-409","-1353","-305","quat","-14376","7528","-200","-2251","2018-04-05T19:53:51.708093"
"2018-04-05T19:53:51.710256","emg","17","11","20","16","7","48","27","38","2018-04-05T19:53:51.709437"
"2018-04-05T19:53:51.710568","emg","22","15","9","7","3","29","20","32","2018-04-05T19:53:51.709776"
"2018-04-05T19:53:51.716050","emg","12","-4","14","8","-10","9","6","12","2018-04-05T19:53:51.714986"
"2018-04-05T19:53:51.716363","emg","0","-14","-1","20","24","51","16","8","2018-04-05T19:53:51.715547"
"2018-04-05T19:53:51.723473","acc","-112","-1863","1095","gyro","-1733","-1127","-1218","quat","-14260","7774","122","-2154","2018-04-05T19:53:51.722465"
"2018-04-05T19:53:51.731080","emg","-7","-39","-2","-5","-10","9","-7","-8","2018-04-05T19:53:51.730064"
"2018-04-05T19:53:51.731397","emg","-3","-33","-14","16","8","21","9","2","2018-04-05T19:53:51.730588"
"2018-04-05T19:53:51.738561","emg","12","-16","-21","2","4","1","-5","11","2018-04-05T19:53:51.737483"
"2018-04-05T19:53:51.738882","emg","3","-11","-3","-14","-21","-23","-8","-1","2018-04-05T19:53:51.738054"
"2018-04-05T19:53:51.746851","acc","46","-2567","1290","gyro","-1183","-746","-1700","quat","-14192","7941","416","-1947","2018-04-05T19:53:51.745794"
"2018-04-05T19:53:51.747931","emg","-10","-3","3","19","11","5","8","-10","2018-04-05T19:53:51.747166"
"2018-04-05T19:53:51.748234","emg","-5","0","16","-9","-7","-16","-23","-10","2018-04-05T19:53:51.747504"
"2018-04-05T19:53:51.769484","emg","1","8","1","2","0","23","60","9","2018-04-05T19:53:51.768447"
"2018-04-05T19:53:51.769802","emg","-7","9","3","-8","-3","0","-1","-4","2018-04-05T19:53:51.769005"
"2018-04-05T19:53:51.771047","acc","822","-2357","1122","gyro","302","-619","-1055","quat","-14229","7893","678","-1794","2018-04-05T19:53:51.770323"
"2018-04-05T19:53:51.772127","emg","0","14","-5","-5","-4","-10","-19","-6","2018-04-05T19:53:51.771421"
"2018-04-05T19:53:51.772436","emg","-8","11","3","0","-4","-6","-6","-4","2018-04-05T19:53:51.771743"
"2018-04-05T19:53:51.775317","emg","11","14","-9","2","8","3","-8","6","2018-04-05T19:53:51.774486"
"2018-04-05T19:53:51.775636","emg","-21","-1","6","10","-1","9","1","1","2018-04-05T19:53:51.774898"
"2018-04-05T19:53:51.783320","acc","964","-1634","1052","gyro","752","-472","-201","quat","-14299","7757","838","-1763","2018-04-05T19:53:51.782418"
"2018-04-05T19:53:51.790832","emg","3","6","0","-1","-3","2","2","-1","2018-04-05T19:53:51.789795"
"2018-04-05T19:53:51.791146","emg","-6","0","4","0","-4","10","11","2","2018-04-05T19:53:51.790349"
"2018-04-05T19:53:51.798524","emg","-10","-10","-6","8","4","8","-7","0","2018-04-05T19:53:51.797445"
"2018-04-05T19:53:51.798839","emg","5","2","-1","-2","13","11","10","2","2018-04-05T19:53:51.798040"
"2018-04-05T19:53:51.806929","acc","326","-1326","1213","gyro","-805","-235","-539","quat","-14255","7842","960","-1678","2018-04-05T19:53:51.805888"
"2018-04-05T19:53:51.807987","emg","4","5","-2","6","-3","-4","-8","-1","2018-04-05T19:53:51.807263"
"2018-04-05T19:53:51.808295","emg","-4","-6","1","9","8","4","4","-3","2018-04-05T19:53:51.807610"
"2018-04-05T19:53:51.820065","emg","8","-4","5","-7","-3","-5","-5","8","2018-04-05T19:53:51.819354"
"2018-04-05T19:53:51.820355","emg","3","-4","8","8","-18","-9","-1","3","2018-04-05T19:53:51.819708"
"2018-04-05T19:53:51.828366","acc","-132","-1908","1313","gyro","-1194","-25","-911","quat","-14174","8006","1047","-1535","2018-04-05T19:53:51.827638"
"2018-04-05T19:53:51.829324","emg","-28","-9","-9","-10","27","19","0","-21","2018-04-05T19:53:51.828687"
"2018-04-05T19:53:51.829592","emg","11","1","-16","4","-4","-5","4","8","2018-04-05T19:53:51.828986"
"2018-04-05T19:53:51.835095","emg","-9","-5","-34","-13","3","3","-5","-10","2018-04-05T19:53:51.834374"
"2018-04-05T19:53:51.835365","emg","-1","-4","-6","6","-2","-1","-2","-5","2018-04-05T19:53:51.834727"
"2018-04-05T19:53:51.842965","acc","-301","-2303","1189","gyro","-307","-143","-1138","quat","-14155","8054","1141","-1387","2018-04-05T19:53:51.842078"
"2018-04-05T19:53:51.850823","emg","9","-2","2","-10","-11","-11","-10","8","2018-04-05T19:53:51.849785"
"2018-04-05T19:53:51.851140","emg","-4","3","20","15","-3","-2","5","-3","2018-04-05T19:53:51.850325"
"2018-04-05T19:53:51.858512","emg","2","-8","16","0","-1","-3","-5","3","2018-04-05T19:53:51.857451"
